time,n_A+p,n_B,n_AB
1000,0.034,0.932,0.034
2000,0.036,0.924,0.040
3000,0.033,0.923,0.044
4000,0.037,0.923,0.040
5000,0.038,0.926,0.036
6000,0.038,0.929,0.033
7000,0.036,0.928,0.036
8000,0.032,0.943,0.025
9000,0.036,0.938,0.026
10000,0.035,0.942,0.023
11000,0.036,0.937,0.027
12000,0.032,0.944,0.024
13000,0.033,0.927,0.040
14000,0.042,0.917,0.041
15000,0.045,0.912,0.043
16000,0.041,0.926,0.033
17000,0.039,0.923,0.038
18000,0.034,0.944,0.022
19000,0.036,0.930,0.034
20000,0.041,0.903,0.056
21000,0.031,0.927,0.042
22000,0.033,0.925,0.042
23000,0.041,0.923,0.036
24000,0.050,0.909,0.041
25000,0.037,0.913,0.050
26000,0.032,0.935,0.033
27000,0.031,0.925,0.044
28000,0.041,0.906,0.053
29000,0.048,0.897,0.055
30000,0.041,0.934,0.025
31000,0.044,0.922,0.034
32000,0.040,0.912,0.048
33000,0.042,0.905,0.053
34000,0.034,0.922,0.044
35000,0.041,0.928,0.031
36000,0.036,0.925,0.039
37000,0.038,0.917,0.045
38000,0.042,0.915,0.043
39000,0.034,0.930,0.036
40000,0.038,0.931,0.031
41000,0.045,0.900,0.055
42000,0.040,0.934,0.026
43000,0.031,0.936,0.033
44000,0.038,0.911,0.051
45000,0.037,0.919,0.044
46000,0.041,0.926,0.033
47000,0.041,0.936,0.023
48000,0.039,0.925,0.036
49000,0.039,0.923,0.038
50000,0.035,0.929,0.036
51000,0.042,0.921,0.037
52000,0.041,0.915,0.044
53000,0.040,0.912,0.048
54000,0.038,0.928,0.034
55000,0.047,0.920,0.033
56000,0.041,0.925,0.034
57000,0.032,0.930,0.038
58000,0.047,0.910,0.043
59000,0.038,0.908,0.054
60000,0.037,0.934,0.029
61000,0.038,0.910,0.052
62000,0.040,0.919,0.041
63000,0.037,0.900,0.063
64000,0.033,0.907,0.060
65000,0.036,0.913,0.051
66000,0.032,0.942,0.026
67000,0.031,0.930,0.039
68000,0.036,0.937,0.027
69000,0.036,0.922,0.042
70000,0.041,0.930,0.029
71000,0.046,0.922,0.032
72000,0.040,0.915,0.045
73000,0.037,0.934,0.029
74000,0.039,0.920,0.041
75000,0.041,0.914,0.045
76000,0.039,0.916,0.045
77000,0.037,0.932,0.031
78000,0.037,0.922,0.041
79000,0.039,0.928,0.033
80000,0.036,0.935,0.029
81000,0.035,0.927,0.038
82000,0.033,0.939,0.028
83000,0.030,0.955,0.015
84000,0.030,0.956,0.014
85000,0.031,0.935,0.034
86000,0.040,0.931,0.029
87000,0.040,0.932,0.028
88000,0.034,0.939,0.027
89000,0.033,0.936,0.031
90000,0.032,0.944,0.024
91000,0.040,0.919,0.041
92000,0.042,0.931,0.027
93000,0.043,0.910,0.047
94000,0.049,0.914,0.037
95000,0.046,0.922,0.032
96000,0.046,0.902,0.052
97000,0.042,0.906,0.052
98000,0.046,0.894,0.060
99000,0.035,0.934,0.031
100000,0.036,0.919,0.045
101000,0.048,0.917,0.035
102000,0.040,0.928,0.032
103000,0.040,0.934,0.026
104000,0.044,0.908,0.048
105000,0.040,0.933,0.027
106000,0.033,0.930,0.037
107000,0.037,0.915,0.048
108000,0.032,0.936,0.032
109000,0.039,0.924,0.037
110000,0.046,0.899,0.055
111000,0.045,0.917,0.038
112000,0.039,0.912,0.049
113000,0.033,0.940,0.027
114000,0.032,0.940,0.028
115000,0.036,0.928,0.036
116000,0.037,0.917,0.046
117000,0.039,0.920,0.041
118000,0.032,0.921,0.047
119000,0.033,0.918,0.049
120000,0.036,0.914,0.050
121000,0.041,0.918,0.041
122000,0.038,0.927,0.035
123000,0.040,0.926,0.034
124000,0.036,0.920,0.044
125000,0.039,0.913,0.048
126000,0.033,0.933,0.034
127000,0.033,0.926,0.041
128000,0.036,0.934,0.030
129000,0.043,0.917,0.040
130000,0.041,0.908,0.051
131000,0.038,0.922,0.040
132000,0.041,0.922,0.037
133000,0.032,0.942,0.026
134000,0.032,0.935,0.033
135000,0.038,0.911,0.051
136000,0.038,0.918,0.044
137000,0.043,0.928,0.029
138000,0.049,0.899,0.052
139000,0.034,0.933,0.033
140000,0.033,0.940,0.027
141000,0.030,0.934,0.036
142000,0.033,0.939,0.028
143000,0.032,0.932,0.036
144000,0.034,0.926,0.040
145000,0.039,0.927,0.034
146000,0.035,0.941,0.024
147000,0.035,0.926,0.039
148000,0.033,0.927,0.040
149000,0.037,0.939,0.024
150000,0.039,0.916,0.045
151000,0.042,0.905,0.053
152000,0.049,0.900,0.051
153000,0.051,0.899,0.050
154000,0.045,0.919,0.036
155000,0.038,0.925,0.037
156000,0.038,0.927,0.035
157000,0.036,0.910,0.054
158000,0.038,0.925,0.037
159000,0.036,0.910,0.054
160000,0.035,0.923,0.042
161000,0.035,0.939,0.026
162000,0.037,0.912,0.051
163000,0.039,0.932,0.029
164000,0.038,0.918,0.044
165000,0.037,0.931,0.032
166000,0.034,0.939,0.027
167000,0.032,0.922,0.046
168000,0.035,0.922,0.043
169000,0.040,0.920,0.040
170000,0.034,0.932,0.034
171000,0.037,0.927,0.036
172000,0.034,0.935,0.031
173000,0.033,0.945,0.022
174000,0.032,0.927,0.041
175000,0.034,0.943,0.023
176000,0.034,0.942,0.024
177000,0.036,0.922,0.042
178000,0.037,0.928,0.035
179000,0.035,0.938,0.027
180000,0.032,0.940,0.028
181000,0.035,0.944,0.021
182000,0.039,0.917,0.044
183000,0.038,0.922,0.040
184000,0.049,0.903,0.048
185000,0.038,0.909,0.053
186000,0.045,0.902,0.053
187000,0.043,0.911,0.046
188000,0.038,0.924,0.038
189000,0.045,0.918,0.037
190000,0.042,0.933,0.025
191000,0.046,0.923,0.031
192000,0.038,0.914,0.048
193000,0.037,0.919,0.044
194000,0.039,0.921,0.040
195000,0.043,0.933,0.024
196000,0.035,0.946,0.019
197000,0.043,0.931,0.026
198000,0.037,0.933,0.030
199000,0.041,0.930,0.029
200000,0.041,0.925,0.034
201000,0.039,0.926,0.035
202000,0.038,0.915,0.047
203000,0.037,0.918,0.045
204000,0.032,0.915,0.053
205000,0.034,0.926,0.040
206000,0.039,0.927,0.034
207000,0.041,0.920,0.039
208000,0.045,0.916,0.039
209000,0.036,0.935,0.029
210000,0.034,0.925,0.041
211000,0.039,0.921,0.040
212000,0.045,0.904,0.051
213000,0.046,0.912,0.042
214000,0.042,0.929,0.029
215000,0.040,0.936,0.024
216000,0.041,0.917,0.042
217000,0.041,0.909,0.050
218000,0.039,0.918,0.043
219000,0.041,0.921,0.038
220000,0.040,0.914,0.046
221000,0.037,0.920,0.043
222000,0.042,0.903,0.055
223000,0.040,0.910,0.050
224000,0.037,0.925,0.038
225000,0.040,0.926,0.034
226000,0.043,0.933,0.024
227000,0.040,0.925,0.035
228000,0.033,0.932,0.035
229000,0.034,0.926,0.040
230000,0.031,0.926,0.043
231000,0.041,0.927,0.032
232000,0.044,0.915,0.041
233000,0.037,0.906,0.057
234000,0.037,0.919,0.044
235000,0.036,0.912,0.052
236000,0.037,0.935,0.028
237000,0.032,0.928,0.040
238000,0.036,0.918,0.046
239000,0.034,0.931,0.035
240000,0.044,0.932,0.024
241000,0.041,0.921,0.038
242000,0.040,0.917,0.043
243000,0.040,0.933,0.027
244000,0.049,0.895,0.056
245000,0.037,0.921,0.042
246000,0.032,0.935,0.033
247000,0.036,0.928,0.036
248000,0.037,0.923,0.040
249000,0.042,0.932,0.026
250000,0.044,0.921,0.035
251000,0.037,0.925,0.038
252000,0.037,0.921,0.042
253000,0.043,0.924,0.033
254000,0.037,0.914,0.049
255000,0.039,0.923,0.038
256000,0.040,0.925,0.035
257000,0.042,0.923,0.035
258000,0.041,0.937,0.022
259000,0.040,0.941,0.019
260000,0.039,0.911,0.050
261000,0.035,0.933,0.032
262000,0.038,0.929,0.033
263000,0.042,0.911,0.047
264000,0.035,0.936,0.029
265000,0.037,0.933,0.030
266000,0.041,0.935,0.024
267000,0.042,0.919,0.039
268000,0.038,0.907,0.055
269000,0.040,0.912,0.048
270000,0.039,0.910,0.051
