time,n_A+p,n_B,n_AB
1000,0.032,0.866,0.102
2000,0.031,0.706,0.263
3000,0.036,0.500,0.464
4000,0.046,0.273,0.681
5000,0.063,0.138,0.799
6000,0.066,0.091,0.843
7000,0.067,0.041,0.892
8000,0.074,0.040,0.886
9000,0.087,0.029,0.884
10000,0.079,0.037,0.884
11000,0.079,0.040,0.881
12000,0.076,0.046,0.878
13000,0.091,0.050,0.859
14000,0.085,0.039,0.876
15000,0.085,0.038,0.877
16000,0.084,0.050,0.866
17000,0.081,0.054,0.865
18000,0.075,0.043,0.882
19000,0.067,0.034,0.899
20000,0.069,0.049,0.882
21000,0.078,0.043,0.879
22000,0.089,0.043,0.868
23000,0.076,0.037,0.887
24000,0.077,0.049,0.874
25000,0.083,0.036,0.881
26000,0.070,0.028,0.902
27000,0.085,0.032,0.883
28000,0.068,0.049,0.883
29000,0.082,0.048,0.870
30000,0.069,0.032,0.899
31000,0.073,0.048,0.879
32000,0.083,0.054,0.863
33000,0.089,0.040,0.871
34000,0.079,0.049,0.872
35000,0.093,0.052,0.855
36000,0.086,0.037,0.877
37000,0.077,0.043,0.880
38000,0.058,0.048,0.894
39000,0.078,0.039,0.883
40000,0.068,0.056,0.876
41000,0.072,0.048,0.880
42000,0.070,0.044,0.886
43000,0.072,0.035,0.893
44000,0.072,0.047,0.881
45000,0.066,0.051,0.883
46000,0.087,0.050,0.863
47000,0.086,0.060,0.854
48000,0.066,0.051,0.883
49000,0.067,0.035,0.898
50000,0.082,0.036,0.882
51000,0.085,0.045,0.870
52000,0.084,0.047,0.869
53000,0.090,0.038,0.872
54000,0.075,0.042,0.883
55000,0.070,0.044,0.886
56000,0.068,0.051,0.881
57000,0.087,0.060,0.853
58000,0.078,0.052,0.870
59000,0.094,0.046,0.860
60000,0.086,0.049,0.865
61000,0.074,0.047,0.879
62000,0.065,0.047,0.888
63000,0.074,0.043,0.883
64000,0.077,0.045,0.878
65000,0.081,0.050,0.869
66000,0.081,0.066,0.853
67000,0.074,0.046,0.880
68000,0.071,0.051,0.878
69000,0.059,0.057,0.884
70000,0.063,0.052,0.885
71000,0.082,0.031,0.887
72000,0.099,0.038,0.863
73000,0.097,0.046,0.857
74000,0.088,0.049,0.863
75000,0.088,0.053,0.859
76000,0.072,0.041,0.887
77000,0.064,0.046,0.890
78000,0.069,0.055,0.876
79000,0.059,0.040,0.901
80000,0.072,0.042,0.886
81000,0.062,0.035,0.903
82000,0.069,0.063,0.868
83000,0.092,0.059,0.849
84000,0.080,0.048,0.872
85000,0.076,0.051,0.873
86000,0.072,0.052,0.876
87000,0.072,0.050,0.878
88000,0.070,0.040,0.890
89000,0.073,0.033,0.894
90000,0.091,0.034,0.875
91000,0.088,0.056,0.856
92000,0.088,0.045,0.867
93000,0.090,0.048,0.862
94000,0.088,0.049,0.863
95000,0.073,0.036,0.891
96000,0.061,0.028,0.911
97000,0.073,0.050,0.877
98000,0.091,0.065,0.844
99000,0.065,0.065,0.870
100000,0.063,0.049,0.888
101000,0.063,0.044,0.893
102000,0.075,0.051,0.874
103000,0.068,0.054,0.878
104000,0.083,0.045,0.872
105000,0.082,0.039,0.879
106000,0.078,0.054,0.868
107000,0.076,0.043,0.881
108000,0.060,0.042,0.898
109000,0.081,0.051,0.868
110000,0.085,0.043,0.872
111000,0.075,0.053,0.872
112000,0.082,0.046,0.872
113000,0.102,0.044,0.854
114000,0.088,0.033,0.879
115000,0.064,0.040,0.896
116000,0.057,0.052,0.891
117000,0.066,0.055,0.879
118000,0.079,0.051,0.870
119000,0.080,0.063,0.857
120000,0.094,0.040,0.866
121000,0.095,0.049,0.856
122000,0.092,0.053,0.855
123000,0.079,0.044,0.877
124000,0.080,0.045,0.875
125000,0.073,0.038,0.889
126000,0.090,0.031,0.879
127000,0.090,0.026,0.884
128000,0.087,0.037,0.876
129000,0.081,0.048,0.871
130000,0.085,0.040,0.875
131000,0.083,0.050,0.867
132000,0.087,0.035,0.878
133000,0.097,0.050,0.853
134000,0.086,0.034,0.880
135000,0.103,0.030,0.867
136000,0.092,0.044,0.864
137000,0.076,0.073,0.851
138000,0.080,0.038,0.882
139000,0.055,0.042,0.903
140000,0.073,0.052,0.875
141000,0.094,0.058,0.848
142000,0.085,0.046,0.869
143000,0.084,0.062,0.854
144000,0.083,0.048,0.869
145000,0.065,0.043,0.892
146000,0.080,0.046,0.874
147000,0.084,0.051,0.865
148000,0.075,0.044,0.881
149000,0.062,0.038,0.900
150000,0.061,0.036,0.903
151000,0.069,0.033,0.898
152000,0.075,0.042,0.883
153000,0.070,0.041,0.889
154000,0.071,0.028,0.901
155000,0.071,0.039,0.890
156000,0.074,0.024,0.902
157000,0.097,0.037,0.866
158000,0.093,0.055,0.852
159000,0.068,0.054,0.878
160000,0.101,0.044,0.855
161000,0.084,0.051,0.865
162000,0.084,0.047,0.869
163000,0.095,0.058,0.847
