time,n_A+p,n_B,n_AB
1000,0.032,0.924,0.044
2000,0.031,0.845,0.124
3000,0.041,0.811,0.148
4000,0.056,0.749,0.195
5000,0.064,0.725,0.211
6000,0.083,0.662,0.255
7000,0.114,0.557,0.329
8000,0.146,0.513,0.341
9000,0.168,0.437,0.395
10000,0.209,0.384,0.407
11000,0.264,0.316,0.420
12000,0.299,0.305,0.396
13000,0.311,0.242,0.447
14000,0.290,0.290,0.420
15000,0.298,0.266,0.436
16000,0.290,0.302,0.408
17000,0.272,0.284,0.444
18000,0.320,0.272,0.408
19000,0.322,0.242,0.436
20000,0.360,0.240,0.400
21000,0.411,0.166,0.423
22000,0.446,0.162,0.392
23000,0.431,0.196,0.373
24000,0.381,0.174,0.445
25000,0.401,0.163,0.436
26000,0.426,0.163,0.411
27000,0.426,0.176,0.398
28000,0.440,0.163,0.397
29000,0.419,0.176,0.405
30000,0.443,0.134,0.423
31000,0.486,0.144,0.370
32000,0.504,0.135,0.361
33000,0.498,0.126,0.376
34000,0.442,0.155,0.403
35000,0.477,0.138,0.385
36000,0.494,0.133,0.373
37000,0.453,0.154,0.393
38000,0.473,0.158,0.369
39000,0.452,0.182,0.366
40000,0.414,0.219,0.367
41000,0.428,0.150,0.422
42000,0.478,0.150,0.372
43000,0.483,0.149,0.368
44000,0.457,0.153,0.390
45000,0.434,0.173,0.393
46000,0.435,0.174,0.391
47000,0.454,0.166,0.380
48000,0.388,0.190,0.422
49000,0.392,0.195,0.413
50000,0.422,0.207,0.371
51000,0.449,0.183,0.368
52000,0.400,0.176,0.424
53000,0.478,0.156,0.366
54000,0.475,0.151,0.374
55000,0.477,0.159,0.364
56000,0.470,0.147,0.383
57000,0.491,0.119,0.390
58000,0.543,0.102,0.355
59000,0.542,0.100,0.358
60000,0.491,0.114,0.395
61000,0.479,0.149,0.372
62000,0.470,0.149,0.381
63000,0.495,0.151,0.354
64000,0.479,0.126,0.395
65000,0.464,0.139,0.397
66000,0.456,0.144,0.400
67000,0.471,0.149,0.380
68000,0.469,0.160,0.371
69000,0.491,0.154,0.355
70000,0.485,0.146,0.369
71000,0.481,0.146,0.373
72000,0.521,0.139,0.340
73000,0.513,0.126,0.361
74000,0.499,0.121,0.380
75000,0.481,0.147,0.372
76000,0.489,0.142,0.369
77000,0.478,0.168,0.354
78000,0.463,0.133,0.404
79000,0.475,0.141,0.384
80000,0.484,0.128,0.388
81000,0.482,0.121,0.397
82000,0.515,0.098,0.387
83000,0.491,0.140,0.369
84000,0.522,0.127,0.351
85000,0.549,0.107,0.344
86000,0.549,0.080,0.371
87000,0.495,0.120,0.385
88000,0.476,0.163,0.361
89000,0.435,0.182,0.383
90000,0.433,0.154,0.413
91000,0.404,0.175,0.421
92000,0.414,0.170,0.416
93000,0.397,0.202,0.401
94000,0.438,0.202,0.360
95000,0.445,0.163,0.392
96000,0.406,0.169,0.425
97000,0.385,0.203,0.412
98000,0.406,0.193,0.401
99000,0.381,0.232,0.387
100000,0.336,0.251,0.413
101000,0.340,0.235,0.425
102000,0.372,0.206,0.422
103000,0.371,0.206,0.423
104000,0.404,0.189,0.407
105000,0.392,0.198,0.410
106000,0.369,0.211,0.420
107000,0.355,0.193,0.452
108000,0.359,0.185,0.456
109000,0.376,0.214,0.410
110000,0.374,0.201,0.425
111000,0.413,0.177,0.410
112000,0.414,0.179,0.407
113000,0.425,0.171,0.404
114000,0.412,0.183,0.405
115000,0.412,0.193,0.395
116000,0.417,0.179,0.404
117000,0.507,0.142,0.351
118000,0.467,0.151,0.382
119000,0.482,0.167,0.351
120000,0.456,0.154,0.390
121000,0.447,0.144,0.409
122000,0.446,0.164,0.390
123000,0.494,0.152,0.354
124000,0.547,0.124,0.329
125000,0.512,0.113,0.375
126000,0.501,0.140,0.359
127000,0.495,0.130,0.375
128000,0.524,0.121,0.355
129000,0.514,0.136,0.350
130000,0.503,0.120,0.377
131000,0.500,0.130,0.370
132000,0.472,0.171,0.357
133000,0.452,0.168,0.380
134000,0.408,0.190,0.402
135000,0.384,0.215,0.401
136000,0.387,0.206,0.407
137000,0.389,0.220,0.391
138000,0.382,0.210,0.408
139000,0.400,0.193,0.407
140000,0.377,0.234,0.389
141000,0.356,0.225,0.419
142000,0.355,0.234,0.411
143000,0.334,0.233,0.433
144000,0.392,0.235,0.373
145000,0.375,0.219,0.406
146000,0.431,0.189,0.380
147000,0.397,0.210,0.393
148000,0.368,0.217,0.415
149000,0.361,0.211,0.428
150000,0.397,0.199,0.404
151000,0.384,0.224,0.392
152000,0.441,0.139,0.420
153000,0.464,0.144,0.392
154000,0.476,0.138,0.386
155000,0.463,0.128,0.409
156000,0.530,0.090,0.380
157000,0.516,0.096,0.388
158000,0.470,0.127,0.403
159000,0.470,0.141,0.389
160000,0.542,0.120,0.338
161000,0.564,0.114,0.322
162000,0.556,0.130,0.314
163000,0.540,0.111,0.349
164000,0.599,0.095,0.306
165000,0.589,0.085,0.326
166000,0.555,0.092,0.353
167000,0.539,0.109,0.352
168000,0.478,0.115,0.407
169000,0.532,0.110,0.358
170000,0.491,0.105,0.404
171000,0.508,0.112,0.380
172000,0.503,0.137,0.360
173000,0.470,0.150,0.380
174000,0.439,0.147,0.414
175000,0.463,0.162,0.375
176000,0.480,0.138,0.382
177000,0.466,0.123,0.411
178000,0.450,0.105,0.445
179000,0.489,0.133,0.378
180000,0.456,0.154,0.390
181000,0.506,0.124,0.370
182000,0.426,0.164,0.410
183000,0.422,0.164,0.414
184000,0.398,0.162,0.440
185000,0.382,0.186,0.432
186000,0.402,0.185,0.413
187000,0.392,0.211,0.397
188000,0.337,0.229,0.434
189000,0.324,0.236,0.440
190000,0.346,0.216,0.438
191000,0.311,0.261,0.428
192000,0.299,0.251,0.450
193000,0.367,0.233,0.400
194000,0.383,0.204,0.413
195000,0.382,0.203,0.415
196000,0.394,0.179,0.427
197000,0.413,0.166,0.421
198000,0.415,0.182,0.403
199000,0.410,0.188,0.402
200000,0.419,0.189,0.392
201000,0.467,0.156,0.377
202000,0.401,0.173,0.426
203000,0.373,0.229,0.398
204000,0.416,0.186,0.398
205000,0.405,0.189,0.406
206000,0.446,0.177,0.377
207000,0.395,0.202,0.403
208000,0.361,0.224,0.415
209000,0.410,0.181,0.409
210000,0.420,0.202,0.378
211000,0.448,0.144,0.408
212000,0.439,0.161,0.400
213000,0.435,0.156,0.409
214000,0.409,0.175,0.416
215000,0.454,0.152,0.394
216000,0.446,0.179,0.375
217000,0.430,0.174,0.396
218000,0.472,0.139,0.389
219000,0.500,0.157,0.343
220000,0.488,0.126,0.386
221000,0.500,0.116,0.384
222000,0.524,0.123,0.353
223000,0.529,0.092,0.379
224000,0.499,0.124,0.377
225000,0.511,0.133,0.356
