time,n_A+p,n_B,n_AB
1000,0.036,0.911,0.053
2000,0.039,0.866,0.095
3000,0.033,0.855,0.112
4000,0.044,0.856,0.100
5000,0.053,0.817,0.130
6000,0.051,0.781,0.168
7000,0.058,0.766,0.176
8000,0.053,0.760,0.187
9000,0.069,0.746,0.185
10000,0.075,0.741,0.184
11000,0.070,0.723,0.207
12000,0.075,0.738,0.187
13000,0.085,0.729,0.186
14000,0.080,0.713,0.207
15000,0.114,0.642,0.244
16000,0.120,0.622,0.258
17000,0.111,0.621,0.268
18000,0.140,0.603,0.257
19000,0.143,0.592,0.265
20000,0.164,0.569,0.267
21000,0.176,0.552,0.272
22000,0.185,0.522,0.293
23000,0.188,0.464,0.348
24000,0.198,0.460,0.342
25000,0.231,0.474,0.295
26000,0.208,0.451,0.341
27000,0.206,0.452,0.342
28000,0.185,0.474,0.341
29000,0.207,0.461,0.332
30000,0.209,0.454,0.337
31000,0.222,0.437,0.341
32000,0.248,0.462,0.290
33000,0.257,0.420,0.323
34000,0.292,0.379,0.329
35000,0.314,0.348,0.338
36000,0.318,0.337,0.345
37000,0.378,0.300,0.322
38000,0.356,0.299,0.345
39000,0.426,0.267,0.307
40000,0.376,0.277,0.347
41000,0.328,0.325,0.347
42000,0.373,0.294,0.333
43000,0.391,0.295,0.314
44000,0.417,0.254,0.329
45000,0.427,0.241,0.332
46000,0.428,0.236,0.336
47000,0.466,0.226,0.308
48000,0.463,0.208,0.329
49000,0.469,0.216,0.315
50000,0.505,0.182,0.313
51000,0.523,0.160,0.317
52000,0.560,0.129,0.311
53000,0.581,0.122,0.297
54000,0.644,0.089,0.267
55000,0.643,0.097,0.260
56000,0.618,0.102,0.280
57000,0.653,0.107,0.240
58000,0.629,0.107,0.264
59000,0.598,0.113,0.289
60000,0.594,0.148,0.258
61000,0.603,0.120,0.277
62000,0.622,0.096,0.282
63000,0.629,0.097,0.274
64000,0.709,0.068,0.223
65000,0.732,0.056,0.212
66000,0.724,0.063,0.213
67000,0.734,0.063,0.203
68000,0.748,0.029,0.223
69000,0.761,0.049,0.190
70000,0.779,0.036,0.185
71000,0.798,0.022,0.180
72000,0.825,0.019,0.156
73000,0.850,0.017,0.133
74000,0.900,0.009,0.091
75000,0.887,0.005,0.108
76000,0.906,0.010,0.084
77000,0.921,0.006,0.073
78000,0.888,0.012,0.100
79000,0.893,0.010,0.097
80000,0.926,0.002,0.072
81000,0.925,0.000,0.075
82000,0.937,0.001,0.062
83000,0.946,0.000,0.054
84000,0.959,0.001,0.040
85000,0.971,0.000,0.029
86000,0.970,0.000,0.030
87000,0.983,0.000,0.017
88000,0.978,0.000,0.022
89000,0.978,0.000,0.022
90000,0.986,0.000,0.014
91000,0.992,0.000,0.008
92000,0.980,0.001,0.019
93000,0.967,0.000,0.033
94000,0.950,0.000,0.050
95000,0.938,0.003,0.059
96000,0.956,0.000,0.044
97000,0.957,0.001,0.042
98000,0.955,0.002,0.043
99000,0.961,0.003,0.036
100000,0.971,0.000,0.029
101000,0.979,0.000,0.021
102000,0.990,0.000,0.010
103000,0.992,0.000,0.008
104000,0.998,0.000,0.002
105000,0.999,0.000,0.001
106000,1.000,0.000,0.000
