time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.032,0.944,0.024
3000,0.038,0.931,0.031
4000,0.035,0.941,0.024
5000,0.039,0.922,0.039
6000,0.039,0.931,0.030
7000,0.035,0.926,0.039
8000,0.037,0.933,0.030
9000,0.035,0.925,0.040
10000,0.033,0.932,0.035
11000,0.041,0.925,0.034
12000,0.031,0.938,0.031
13000,0.036,0.933,0.031
14000,0.035,0.928,0.037
15000,0.037,0.918,0.045
16000,0.034,0.943,0.023
17000,0.032,0.945,0.023
18000,0.035,0.926,0.039
19000,0.038,0.931,0.031
20000,0.040,0.924,0.036
21000,0.043,0.910,0.047
22000,0.041,0.895,0.064
23000,0.043,0.890,0.067
24000,0.042,0.927,0.031
25000,0.035,0.927,0.038
26000,0.039,0.935,0.026
27000,0.036,0.940,0.024
28000,0.034,0.941,0.025
29000,0.032,0.927,0.041
30000,0.033,0.927,0.040
31000,0.033,0.935,0.032
32000,0.034,0.934,0.032
33000,0.037,0.929,0.034
34000,0.033,0.923,0.044
35000,0.035,0.925,0.040
36000,0.042,0.918,0.040
37000,0.039,0.925,0.036
38000,0.037,0.930,0.033
39000,0.043,0.913,0.044
40000,0.039,0.930,0.031
41000,0.035,0.944,0.021
42000,0.034,0.933,0.033
43000,0.037,0.916,0.047
44000,0.044,0.905,0.051
45000,0.035,0.922,0.043
46000,0.037,0.908,0.055
47000,0.043,0.900,0.057
48000,0.038,0.921,0.041
49000,0.047,0.912,0.041
50000,0.037,0.920,0.043
51000,0.039,0.920,0.041
52000,0.033,0.931,0.036
53000,0.034,0.926,0.040
54000,0.046,0.911,0.043
55000,0.039,0.920,0.041
56000,0.038,0.922,0.040
57000,0.036,0.927,0.037
58000,0.036,0.929,0.035
59000,0.037,0.919,0.044
60000,0.036,0.926,0.038
61000,0.040,0.928,0.032
62000,0.034,0.926,0.040
63000,0.034,0.935,0.031
64000,0.038,0.925,0.037
65000,0.041,0.917,0.042
66000,0.034,0.930,0.036
67000,0.035,0.924,0.041
68000,0.034,0.912,0.054
69000,0.046,0.899,0.055
70000,0.044,0.922,0.034
71000,0.043,0.908,0.049
72000,0.041,0.907,0.052
73000,0.038,0.907,0.055
74000,0.045,0.907,0.048
75000,0.042,0.914,0.044
76000,0.040,0.911,0.049
