time,n_A+p,n_B,n_AB
1000,0.034,0.910,0.056
2000,0.044,0.881,0.075
3000,0.040,0.849,0.111
4000,0.049,0.860,0.091
5000,0.061,0.814,0.125
6000,0.064,0.802,0.134
7000,0.077,0.766,0.157
8000,0.067,0.770,0.163
9000,0.079,0.784,0.137
10000,0.065,0.787,0.148
11000,0.080,0.775,0.145
12000,0.071,0.812,0.117
13000,0.059,0.819,0.122
14000,0.060,0.833,0.107
15000,0.054,0.840,0.106
16000,0.051,0.810,0.139
17000,0.061,0.844,0.095
18000,0.044,0.860,0.096
19000,0.043,0.850,0.107
20000,0.043,0.840,0.117
21000,0.048,0.836,0.116
22000,0.063,0.835,0.102
23000,0.066,0.820,0.114
24000,0.062,0.792,0.146
25000,0.071,0.820,0.109
26000,0.056,0.848,0.096
27000,0.051,0.854,0.095
28000,0.043,0.865,0.092
29000,0.053,0.837,0.110
30000,0.052,0.837,0.111
31000,0.057,0.858,0.085
32000,0.043,0.867,0.090
33000,0.058,0.831,0.111
34000,0.064,0.803,0.133
35000,0.056,0.824,0.120
36000,0.063,0.802,0.135
37000,0.062,0.835,0.103
38000,0.054,0.855,0.091
39000,0.061,0.831,0.108
40000,0.049,0.828,0.123
41000,0.062,0.786,0.152
42000,0.060,0.799,0.141
43000,0.050,0.834,0.116
44000,0.059,0.828,0.113
45000,0.052,0.851,0.097
46000,0.045,0.864,0.091
47000,0.046,0.843,0.111
48000,0.041,0.857,0.102
49000,0.038,0.870,0.092
50000,0.042,0.879,0.079
51000,0.044,0.881,0.075
52000,0.050,0.846,0.104
53000,0.059,0.814,0.127
54000,0.054,0.805,0.141
55000,0.042,0.864,0.094
56000,0.053,0.839,0.108
57000,0.061,0.807,0.132
58000,0.074,0.775,0.151
59000,0.073,0.783,0.144
60000,0.074,0.771,0.155
61000,0.086,0.756,0.158
62000,0.074,0.787,0.139
63000,0.068,0.780,0.152
64000,0.054,0.833,0.113
65000,0.051,0.815,0.134
66000,0.052,0.851,0.097
67000,0.053,0.838,0.109
68000,0.055,0.859,0.086
69000,0.056,0.832,0.112
70000,0.047,0.821,0.132
71000,0.066,0.831,0.103
72000,0.061,0.849,0.090
73000,0.044,0.863,0.093
74000,0.043,0.878,0.079
75000,0.046,0.839,0.115
76000,0.048,0.852,0.100
77000,0.042,0.845,0.113
78000,0.057,0.806,0.137
79000,0.060,0.809,0.131
80000,0.063,0.811,0.126
81000,0.073,0.815,0.112
82000,0.071,0.777,0.152
83000,0.073,0.794,0.133
84000,0.067,0.826,0.107
