time,n_A+p,n_B,n_AB
100,0.332,0.470,0.198
200,0.267,0.415,0.318
300,0.194,0.401,0.406
400,0.198,0.392,0.410
500,0.184,0.355,0.461
600,0.180,0.373,0.447
700,0.203,0.318,0.479
800,0.203,0.341,0.456
900,0.203,0.346,0.452
1000,0.180,0.336,0.484
1100,0.171,0.350,0.479
1200,0.147,0.336,0.516
1300,0.129,0.304,0.567
1400,0.138,0.286,0.576
1500,0.129,0.304,0.567
1600,0.101,0.369,0.530
1700,0.115,0.415,0.470
1800,0.101,0.373,0.525
1900,0.115,0.359,0.525
2000,0.120,0.410,0.470
2100,0.171,0.355,0.475
2200,0.157,0.355,0.488
2300,0.138,0.346,0.516
2400,0.129,0.396,0.475
2500,0.124,0.378,0.498
2600,0.111,0.406,0.484
2700,0.115,0.424,0.461
2800,0.120,0.336,0.544
2900,0.161,0.332,0.507
3000,0.147,0.313,0.539
3100,0.161,0.364,0.475
3200,0.115,0.382,0.502
3300,0.134,0.401,0.465
3400,0.147,0.429,0.424
3500,0.134,0.382,0.484
3600,0.138,0.424,0.438
3700,0.111,0.359,0.530
3800,0.101,0.355,0.544
3900,0.138,0.382,0.479
4000,0.166,0.332,0.502
4100,0.171,0.313,0.516
4200,0.175,0.290,0.535
4300,0.175,0.318,0.507
4400,0.203,0.300,0.498
4500,0.184,0.327,0.488
4600,0.198,0.295,0.507
4700,0.161,0.290,0.548
4800,0.189,0.258,0.553
4900,0.217,0.253,0.530
5000,0.207,0.263,0.530
5100,0.207,0.230,0.562
5200,0.217,0.253,0.530
5300,0.226,0.244,0.530
5400,0.226,0.253,0.521
5500,0.221,0.230,0.548
5600,0.189,0.203,0.608
5700,0.217,0.189,0.594
5800,0.226,0.203,0.571
5900,0.249,0.189,0.562
6000,0.281,0.189,0.530
6100,0.323,0.189,0.488
6200,0.323,0.198,0.479
6300,0.341,0.171,0.488
6400,0.332,0.152,0.516
6500,0.341,0.175,0.484
6600,0.304,0.180,0.516
6700,0.309,0.221,0.470
6800,0.276,0.212,0.512
6900,0.341,0.217,0.442
7000,0.304,0.207,0.488
7100,0.300,0.171,0.530
7200,0.323,0.152,0.525
7300,0.327,0.138,0.535
7400,0.355,0.120,0.525
7500,0.300,0.189,0.512
7600,0.249,0.180,0.571
7700,0.281,0.180,0.539
7800,0.318,0.194,0.488
7900,0.313,0.143,0.544
8000,0.313,0.161,0.525
8100,0.263,0.175,0.562
8200,0.286,0.147,0.567
8300,0.258,0.171,0.571
8400,0.276,0.180,0.544
8500,0.286,0.175,0.539
8600,0.313,0.180,0.507
8700,0.318,0.194,0.488
8800,0.286,0.184,0.530
8900,0.309,0.189,0.502
9000,0.318,0.198,0.484
9100,0.300,0.184,0.516
9200,0.304,0.198,0.498
9300,0.295,0.221,0.484
9400,0.286,0.171,0.544
9500,0.323,0.203,0.475
9600,0.267,0.203,0.530
9700,0.244,0.235,0.521
9800,0.226,0.267,0.507
9900,0.235,0.249,0.516
10000,0.217,0.295,0.488
10100,0.194,0.249,0.558
10200,0.207,0.258,0.535
10300,0.244,0.258,0.498
10400,0.221,0.235,0.544
10500,0.240,0.244,0.516
10600,0.212,0.290,0.498
10700,0.221,0.332,0.447
10800,0.207,0.309,0.484
10900,0.207,0.290,0.502
11000,0.212,0.267,0.521
11100,0.184,0.295,0.521
11200,0.161,0.276,0.562
11300,0.175,0.346,0.479
11400,0.147,0.355,0.498
11500,0.134,0.313,0.553
11600,0.134,0.295,0.571
11700,0.143,0.272,0.585
11800,0.184,0.258,0.558
11900,0.217,0.221,0.562
12000,0.249,0.258,0.493
12100,0.226,0.263,0.512
12200,0.212,0.290,0.498
12300,0.203,0.341,0.456
12400,0.184,0.378,0.438
12500,0.217,0.286,0.498
12600,0.198,0.263,0.539
12700,0.166,0.336,0.498
12800,0.189,0.304,0.507
12900,0.235,0.304,0.461
13000,0.249,0.304,0.447
13100,0.244,0.272,0.484
13200,0.226,0.263,0.512
13300,0.184,0.235,0.581
13400,0.189,0.253,0.558
13500,0.171,0.281,0.548
13600,0.212,0.276,0.512
13700,0.198,0.253,0.548
13800,0.207,0.272,0.521
13900,0.212,0.249,0.539
14000,0.217,0.272,0.512
14100,0.175,0.332,0.493
14200,0.171,0.286,0.544
14300,0.184,0.295,0.521
14400,0.175,0.318,0.507
14500,0.157,0.295,0.548
14600,0.180,0.300,0.521
14700,0.134,0.318,0.548
14800,0.124,0.304,0.571
14900,0.124,0.295,0.581
15000,0.120,0.327,0.553
15100,0.124,0.359,0.516
15200,0.097,0.392,0.512
15300,0.138,0.387,0.475
15400,0.111,0.401,0.488
15500,0.088,0.396,0.516
15600,0.120,0.369,0.512
15700,0.161,0.369,0.470
15800,0.143,0.346,0.512
15900,0.129,0.313,0.558
16000,0.143,0.323,0.535
16100,0.129,0.300,0.571
16200,0.138,0.304,0.558
16300,0.124,0.290,0.585
16400,0.175,0.290,0.535
16500,0.184,0.244,0.571
16600,0.207,0.240,0.553
16700,0.189,0.226,0.585
16800,0.180,0.221,0.599
16900,0.212,0.226,0.562
17000,0.258,0.221,0.521
17100,0.226,0.198,0.576
17200,0.198,0.212,0.590
17300,0.226,0.207,0.567
17400,0.226,0.212,0.562
17500,0.244,0.152,0.604
17600,0.263,0.175,0.562
17700,0.286,0.175,0.539
17800,0.258,0.175,0.567
17900,0.258,0.161,0.581
18000,0.253,0.207,0.539
18100,0.295,0.217,0.488
18200,0.295,0.180,0.525
18300,0.263,0.184,0.553
18400,0.304,0.184,0.512
18500,0.300,0.175,0.525
18600,0.327,0.161,0.512
18700,0.290,0.175,0.535
18800,0.281,0.189,0.530
18900,0.300,0.166,0.535
19000,0.318,0.212,0.470
19100,0.341,0.184,0.475
19200,0.318,0.198,0.484
19300,0.318,0.175,0.507
19400,0.313,0.189,0.498
19500,0.290,0.207,0.502
19600,0.258,0.212,0.530
19700,0.258,0.203,0.539
19800,0.226,0.235,0.539
19900,0.212,0.276,0.512
20000,0.226,0.253,0.521
20100,0.226,0.276,0.498
20200,0.221,0.286,0.493
20300,0.161,0.309,0.530
20400,0.203,0.272,0.525
20500,0.203,0.253,0.544
20600,0.166,0.286,0.548
20700,0.207,0.300,0.493
20800,0.194,0.272,0.535
20900,0.189,0.263,0.548
21000,0.198,0.313,0.488
21100,0.161,0.341,0.498
21200,0.124,0.355,0.521
21300,0.124,0.327,0.548
21400,0.115,0.346,0.539
21500,0.111,0.327,0.562
21600,0.106,0.318,0.576
21700,0.134,0.350,0.516
21800,0.147,0.313,0.539
21900,0.143,0.300,0.558
22000,0.157,0.309,0.535
22100,0.157,0.304,0.539
22200,0.115,0.300,0.585
22300,0.111,0.290,0.599
22400,0.115,0.309,0.576
22500,0.143,0.300,0.558
22600,0.157,0.258,0.585
22700,0.124,0.240,0.636
22800,0.134,0.253,0.613
22900,0.189,0.235,0.576
23000,0.240,0.258,0.502
23100,0.221,0.244,0.535
23200,0.198,0.272,0.530
23300,0.203,0.230,0.567
23400,0.194,0.244,0.562
23500,0.194,0.267,0.539
23600,0.194,0.286,0.521
23700,0.203,0.267,0.530
23800,0.244,0.230,0.525
23900,0.194,0.240,0.567
24000,0.226,0.198,0.576
24100,0.221,0.212,0.567
24200,0.207,0.240,0.553
24300,0.147,0.244,0.608
24400,0.198,0.272,0.530
24500,0.235,0.267,0.498
24600,0.249,0.235,0.516
24700,0.267,0.235,0.498
24800,0.267,0.249,0.484
24900,0.240,0.263,0.498
25000,0.212,0.258,0.530
25100,0.171,0.281,0.548
25200,0.171,0.249,0.581
25300,0.147,0.263,0.590
25400,0.175,0.290,0.535
25500,0.166,0.364,0.470
25600,0.157,0.346,0.498
25700,0.180,0.378,0.442
25800,0.161,0.327,0.512
25900,0.124,0.323,0.553
26000,0.129,0.346,0.525
26100,0.143,0.359,0.498
26200,0.106,0.378,0.516
26300,0.115,0.410,0.475
26400,0.111,0.447,0.442
26500,0.129,0.355,0.516
26600,0.143,0.396,0.461
26700,0.129,0.373,0.498
26800,0.143,0.359,0.498
26900,0.152,0.373,0.475
27000,0.161,0.378,0.461
27100,0.166,0.332,0.502
27200,0.120,0.313,0.567
27300,0.129,0.346,0.525
27400,0.124,0.350,0.525
27500,0.138,0.313,0.548
27600,0.157,0.281,0.562
27700,0.166,0.267,0.567
27800,0.161,0.235,0.604
27900,0.207,0.309,0.484
28000,0.226,0.341,0.433
28100,0.203,0.276,0.521
28200,0.175,0.258,0.567
28300,0.180,0.263,0.558
28400,0.184,0.276,0.539
28500,0.152,0.267,0.581
28600,0.184,0.323,0.493
28700,0.184,0.323,0.493
28800,0.138,0.295,0.567
28900,0.171,0.318,0.512
29000,0.147,0.341,0.512
29100,0.166,0.355,0.479
29200,0.184,0.323,0.493
29300,0.217,0.295,0.488
29400,0.221,0.267,0.512
29500,0.244,0.240,0.516
29600,0.217,0.300,0.484
29700,0.230,0.258,0.512
29800,0.249,0.267,0.484
29900,0.240,0.272,0.488
30000,0.235,0.290,0.475
30100,0.221,0.267,0.512
30200,0.258,0.249,0.493
30300,0.258,0.286,0.456
30400,0.276,0.272,0.452
30500,0.295,0.253,0.452
30600,0.263,0.258,0.479
30700,0.253,0.267,0.479
30800,0.253,0.300,0.447
30900,0.235,0.263,0.502
31000,0.226,0.267,0.507
31100,0.272,0.272,0.456
31200,0.230,0.217,0.553
31300,0.230,0.203,0.567
31400,0.235,0.235,0.530
31500,0.267,0.198,0.535
31600,0.290,0.203,0.507
31700,0.276,0.166,0.558
31800,0.253,0.129,0.618
31900,0.290,0.152,0.558
32000,0.309,0.143,0.548
32100,0.313,0.134,0.553
32200,0.313,0.157,0.530
32300,0.304,0.161,0.535
32400,0.332,0.189,0.479
32500,0.304,0.134,0.562
32600,0.346,0.097,0.558
32700,0.369,0.106,0.525
32800,0.359,0.088,0.553
32900,0.382,0.092,0.525
33000,0.433,0.097,0.470
33100,0.447,0.097,0.456
33200,0.433,0.138,0.429
33300,0.438,0.157,0.406
33400,0.410,0.134,0.456
33500,0.415,0.134,0.452
33600,0.392,0.157,0.452
33700,0.396,0.124,0.479
33800,0.424,0.129,0.447
33900,0.429,0.097,0.475
34000,0.438,0.069,0.493
34100,0.442,0.069,0.488
34200,0.396,0.088,0.516
34300,0.406,0.097,0.498
34400,0.429,0.101,0.470
34500,0.429,0.152,0.419
34600,0.364,0.111,0.525
34700,0.355,0.115,0.530
34800,0.355,0.138,0.507
34900,0.387,0.129,0.484
35000,0.346,0.129,0.525
35100,0.359,0.143,0.498
35200,0.369,0.161,0.470
35300,0.350,0.184,0.465
35400,0.313,0.166,0.521
35500,0.304,0.189,0.507
35600,0.281,0.161,0.558
35700,0.313,0.171,0.516
35800,0.290,0.189,0.521
35900,0.267,0.217,0.516
36000,0.249,0.221,0.530
36100,0.267,0.207,0.525
36200,0.290,0.203,0.507
36300,0.323,0.180,0.498
36400,0.263,0.226,0.512
36500,0.300,0.221,0.479
36600,0.290,0.207,0.502
36700,0.309,0.203,0.488
36800,0.295,0.212,0.493
36900,0.290,0.217,0.493
37000,0.313,0.171,0.516
37100,0.304,0.152,0.544
37200,0.295,0.152,0.553
37300,0.244,0.134,0.622
37400,0.281,0.147,0.571
37500,0.272,0.203,0.525
37600,0.240,0.244,0.516
37700,0.290,0.230,0.479
37800,0.263,0.189,0.548
37900,0.272,0.157,0.571
38000,0.336,0.152,0.512
38100,0.373,0.129,0.498
38200,0.359,0.152,0.488
38300,0.350,0.129,0.521
38400,0.378,0.138,0.484
38500,0.355,0.138,0.507
38600,0.341,0.166,0.493
38700,0.300,0.189,0.512
38800,0.295,0.152,0.553
38900,0.318,0.171,0.512
39000,0.300,0.189,0.512
39100,0.300,0.171,0.530
39200,0.295,0.175,0.530
39300,0.276,0.171,0.553
39400,0.281,0.152,0.567
39500,0.327,0.166,0.507
39600,0.313,0.189,0.498
39700,0.267,0.203,0.530
39800,0.286,0.221,0.493
39900,0.304,0.166,0.530
40000,0.304,0.166,0.530
40100,0.276,0.212,0.512
40200,0.249,0.217,0.535
40300,0.258,0.166,0.576
40400,0.276,0.175,0.548
40500,0.290,0.152,0.558
40600,0.295,0.184,0.521
40700,0.249,0.189,0.562
40800,0.244,0.180,0.576
40900,0.217,0.189,0.594
41000,0.226,0.212,0.562
41100,0.217,0.244,0.539
41200,0.240,0.249,0.512
41300,0.244,0.217,0.539
41400,0.235,0.240,0.525
41500,0.272,0.253,0.475
41600,0.244,0.240,0.516
41700,0.290,0.221,0.488
41800,0.272,0.171,0.558
41900,0.300,0.147,0.553
42000,0.332,0.166,0.502
42100,0.327,0.198,0.475
42200,0.336,0.161,0.502
42300,0.300,0.175,0.525
42400,0.290,0.217,0.493
42500,0.272,0.184,0.544
42600,0.230,0.180,0.590
42700,0.240,0.180,0.581
42800,0.207,0.207,0.585
42900,0.207,0.207,0.585
43000,0.194,0.240,0.567
43100,0.175,0.258,0.567
43200,0.184,0.221,0.594
43300,0.175,0.258,0.567
43400,0.171,0.309,0.521
43500,0.180,0.304,0.516
43600,0.217,0.300,0.484
43700,0.217,0.327,0.456
43800,0.221,0.313,0.465
43900,0.207,0.309,0.484
44000,0.235,0.295,0.470
44100,0.189,0.276,0.535
44200,0.221,0.281,0.498
44300,0.194,0.309,0.498
44400,0.152,0.281,0.567
44500,0.180,0.267,0.553
44600,0.171,0.276,0.553
44700,0.180,0.263,0.558
44800,0.166,0.281,0.553
44900,0.175,0.290,0.535
45000,0.157,0.332,0.512
45100,0.161,0.332,0.507
45200,0.147,0.355,0.498
45300,0.166,0.350,0.484
45400,0.171,0.286,0.544
45500,0.203,0.253,0.544
45600,0.226,0.249,0.525
45700,0.272,0.198,0.530
45800,0.304,0.203,0.493
45900,0.295,0.161,0.544
46000,0.295,0.203,0.502
46100,0.295,0.171,0.535
46200,0.263,0.157,0.581
46300,0.276,0.184,0.539
46400,0.235,0.189,0.576
46500,0.263,0.171,0.567
46600,0.300,0.189,0.512
46700,0.276,0.249,0.475
46800,0.258,0.226,0.516
46900,0.253,0.203,0.544
47000,0.249,0.221,0.530
47100,0.267,0.226,0.507
47200,0.313,0.194,0.493
47300,0.323,0.180,0.498
47400,0.332,0.134,0.535
47500,0.369,0.120,0.512
47600,0.355,0.166,0.479
47700,0.350,0.129,0.521
47800,0.336,0.143,0.521
47900,0.313,0.152,0.535
48000,0.318,0.147,0.535
48100,0.341,0.152,0.507
48200,0.341,0.147,0.512
48300,0.336,0.138,0.525
48400,0.341,0.161,0.498
48500,0.309,0.198,0.493
48600,0.323,0.166,0.512
48700,0.369,0.171,0.461
48800,0.346,0.203,0.452
48900,0.350,0.198,0.452
49000,0.346,0.249,0.406
49100,0.309,0.263,0.429
49200,0.300,0.235,0.465
49300,0.290,0.212,0.498
49400,0.313,0.244,0.442
49500,0.300,0.258,0.442
49600,0.272,0.295,0.433
49700,0.253,0.300,0.447
49800,0.253,0.304,0.442
49900,0.263,0.309,0.429
50000,0.253,0.286,0.461
50100,0.253,0.272,0.475
50200,0.230,0.226,0.544
50300,0.230,0.217,0.553
50400,0.258,0.212,0.530
50500,0.253,0.207,0.539
50600,0.253,0.212,0.535
50700,0.240,0.226,0.535
50800,0.263,0.240,0.498
50900,0.300,0.212,0.488
51000,0.318,0.244,0.438
51100,0.272,0.221,0.507
51200,0.258,0.249,0.493
51300,0.244,0.281,0.475
51400,0.217,0.249,0.535
51500,0.235,0.240,0.525
51600,0.244,0.253,0.502
51700,0.253,0.249,0.498
51800,0.240,0.253,0.507
51900,0.244,0.276,0.479
52000,0.212,0.258,0.530
52100,0.198,0.304,0.498
52200,0.194,0.309,0.498
52300,0.221,0.281,0.498
52400,0.267,0.253,0.479
52500,0.276,0.244,0.479
52600,0.221,0.230,0.548
52700,0.263,0.267,0.470
52800,0.226,0.258,0.516
52900,0.221,0.221,0.558
53000,0.180,0.244,0.576
53100,0.189,0.240,0.571
53200,0.217,0.207,0.576
53300,0.230,0.203,0.567
