time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.235,0.382,0.382
1000,0.152,0.396,0.452
1500,0.157,0.369,0.475
2000,0.134,0.406,0.461
2500,0.129,0.429,0.442
3000,0.129,0.475,0.396
3500,0.124,0.387,0.488
4000,0.166,0.346,0.488
4500,0.194,0.327,0.479
5000,0.157,0.327,0.516
5500,0.171,0.286,0.544
6000,0.244,0.203,0.553
6500,0.249,0.221,0.530
7000,0.267,0.295,0.438
7500,0.240,0.267,0.493
8000,0.249,0.267,0.484
8500,0.249,0.240,0.512
9000,0.378,0.134,0.488
9500,0.373,0.138,0.488
10000,0.410,0.115,0.475
10500,0.442,0.106,0.452
11000,0.488,0.147,0.364
11500,0.539,0.111,0.350
12000,0.465,0.111,0.424
12500,0.493,0.083,0.424
13000,0.558,0.097,0.346
13500,0.507,0.147,0.346
14000,0.539,0.106,0.355
14500,0.465,0.147,0.387
15000,0.498,0.124,0.378
15500,0.576,0.051,0.373
16000,0.599,0.065,0.336
16500,0.682,0.060,0.258
17000,0.664,0.041,0.295
17500,0.608,0.051,0.341
18000,0.608,0.046,0.346
18500,0.599,0.083,0.318
19000,0.502,0.078,0.419
19500,0.544,0.078,0.378
20000,0.424,0.161,0.415
20500,0.438,0.115,0.447
21000,0.456,0.134,0.410
21500,0.415,0.129,0.456
22000,0.419,0.147,0.433
22500,0.424,0.097,0.479
23000,0.525,0.078,0.396
23500,0.567,0.065,0.369
24000,0.525,0.069,0.406
24500,0.498,0.074,0.429
25000,0.502,0.115,0.382
25500,0.401,0.138,0.461
26000,0.442,0.134,0.424
26500,0.512,0.065,0.424
27000,0.567,0.065,0.369
27500,0.673,0.018,0.309
28000,0.760,0.023,0.217
28500,0.770,0.032,0.198
29000,0.816,0.014,0.171
29500,0.857,0.009,0.134
30000,0.853,0.005,0.143
30500,0.908,0.005,0.088
31000,0.926,0.009,0.065
31500,0.880,0.018,0.101
32000,0.876,0.018,0.106
32500,0.876,0.005,0.120
33000,0.871,0.014,0.115
33500,0.825,0.014,0.161
34000,0.760,0.009,0.230
34500,0.853,0.005,0.143
35000,0.880,0.005,0.115
35500,0.857,0.005,0.138
36000,0.843,0.005,0.152
36500,0.783,0.018,0.198
37000,0.737,0.009,0.253
37500,0.797,0.028,0.175
38000,0.829,0.023,0.147
38500,0.820,0.023,0.157
39000,0.816,0.014,0.171
39500,0.880,0.014,0.106
40000,0.880,0.009,0.111
40500,0.908,0.005,0.088
41000,0.871,0.014,0.115
41500,0.839,0.005,0.157
42000,0.770,0.028,0.203
42500,0.687,0.028,0.286
43000,0.673,0.018,0.309
43500,0.682,0.028,0.290
44000,0.696,0.023,0.281
44500,0.742,0.023,0.235
45000,0.700,0.041,0.258
45500,0.700,0.041,0.258
46000,0.691,0.023,0.286
46500,0.654,0.041,0.304
47000,0.710,0.028,0.263
47500,0.682,0.023,0.295
48000,0.636,0.028,0.336
48500,0.668,0.023,0.309
49000,0.627,0.046,0.327
49500,0.645,0.065,0.290
50000,0.631,0.065,0.304
50500,0.599,0.041,0.359
51000,0.581,0.074,0.346
51500,0.719,0.032,0.249
52000,0.677,0.041,0.281
52500,0.631,0.051,0.318
53000,0.544,0.060,0.396
53500,0.571,0.083,0.346
54000,0.604,0.078,0.318
54500,0.627,0.037,0.336
55000,0.590,0.037,0.373
55500,0.737,0.018,0.244
56000,0.724,0.009,0.267
56500,0.770,0.018,0.212
57000,0.806,0.018,0.175
57500,0.834,0.005,0.161
58000,0.903,0.005,0.092
58500,0.908,0.005,0.088
59000,0.894,0.005,0.101
59500,0.917,0.005,0.078
60000,0.917,0.005,0.078
60500,0.908,0.009,0.083
61000,0.922,0.009,0.069
61500,0.940,0.005,0.055
62000,0.945,0.005,0.051
62500,0.945,0.005,0.051
63000,0.959,0.009,0.032
63500,0.954,0.005,0.041
64000,0.954,0.005,0.041
64500,0.982,0.005,0.014
65000,0.982,0.005,0.014
65500,0.959,0.005,0.037
66000,0.959,0.009,0.032
66500,0.954,0.005,0.041
67000,0.935,0.005,0.060
67500,0.903,0.005,0.092
68000,0.894,0.005,0.101
68500,0.926,0.005,0.069
69000,0.954,0.005,0.041
69500,0.977,0.005,0.018
70000,0.963,0.005,0.032
