time,n_A+p,n_B,n_AB
100,0.304,0.479,0.217
200,0.263,0.438,0.300
300,0.235,0.387,0.378
400,0.226,0.336,0.438
500,0.276,0.346,0.378
600,0.304,0.378,0.318
700,0.290,0.382,0.327
800,0.263,0.364,0.373
900,0.281,0.387,0.332
1000,0.221,0.401,0.378
1100,0.189,0.392,0.419
1200,0.212,0.392,0.396
1300,0.198,0.373,0.429
1400,0.161,0.373,0.465
1500,0.138,0.415,0.447
1600,0.161,0.415,0.424
1700,0.161,0.406,0.433
1800,0.184,0.396,0.419
1900,0.184,0.410,0.406
2000,0.198,0.410,0.392
2100,0.217,0.419,0.364
2200,0.180,0.424,0.396
2300,0.157,0.429,0.415
2400,0.157,0.447,0.396
2500,0.194,0.442,0.364
2600,0.171,0.410,0.419
2700,0.171,0.392,0.438
2800,0.161,0.392,0.447
2900,0.166,0.364,0.470
3000,0.157,0.382,0.461
3100,0.138,0.359,0.502
3200,0.175,0.332,0.493
3300,0.198,0.350,0.452
3400,0.194,0.350,0.456
3500,0.194,0.346,0.461
3600,0.184,0.382,0.433
3700,0.258,0.350,0.392
3800,0.235,0.346,0.419
3900,0.235,0.378,0.387
4000,0.249,0.373,0.378
4100,0.244,0.341,0.415
4200,0.235,0.350,0.415
4300,0.240,0.350,0.410
4400,0.212,0.341,0.447
4500,0.249,0.313,0.438
4600,0.281,0.295,0.424
4700,0.281,0.313,0.406
4800,0.286,0.290,0.424
4900,0.290,0.295,0.415
5000,0.323,0.244,0.433
5100,0.359,0.272,0.369
5200,0.373,0.230,0.396
5300,0.369,0.221,0.410
5400,0.373,0.198,0.429
5500,0.318,0.235,0.447
5600,0.304,0.198,0.498
5700,0.309,0.230,0.461
5800,0.359,0.207,0.433
5900,0.341,0.212,0.447
6000,0.364,0.212,0.424
6100,0.341,0.203,0.456
6200,0.309,0.212,0.479
6300,0.309,0.244,0.447
6400,0.336,0.276,0.387
6500,0.263,0.258,0.479
6600,0.267,0.217,0.516
6700,0.286,0.217,0.498
6800,0.240,0.212,0.548
6900,0.240,0.244,0.516
7000,0.263,0.304,0.433
7100,0.295,0.276,0.429
7200,0.281,0.244,0.475
7300,0.313,0.249,0.438
7400,0.336,0.226,0.438
7500,0.295,0.221,0.484
7600,0.336,0.198,0.465
7700,0.341,0.230,0.429
7800,0.346,0.212,0.442
7900,0.401,0.180,0.419
8000,0.396,0.180,0.424
8100,0.438,0.166,0.396
8200,0.346,0.184,0.470
8300,0.364,0.175,0.461
8400,0.341,0.203,0.456
8500,0.313,0.189,0.498
8600,0.327,0.212,0.461
8700,0.318,0.184,0.498
8800,0.309,0.194,0.498
8900,0.378,0.180,0.442
9000,0.424,0.161,0.415
9100,0.438,0.120,0.442
9200,0.433,0.134,0.433
9300,0.429,0.180,0.392
9400,0.429,0.138,0.433
9500,0.392,0.184,0.424
9600,0.401,0.194,0.406
9700,0.415,0.171,0.415
9800,0.382,0.194,0.424
9900,0.419,0.157,0.424
10000,0.433,0.143,0.424
10100,0.447,0.184,0.369
10200,0.438,0.157,0.406
10300,0.447,0.115,0.438
10400,0.410,0.138,0.452
10500,0.442,0.147,0.410
10600,0.438,0.120,0.442
10700,0.507,0.120,0.373
10800,0.535,0.120,0.346
10900,0.530,0.120,0.350
11000,0.525,0.147,0.327
11100,0.576,0.115,0.309
11200,0.594,0.088,0.318
11300,0.590,0.101,0.309
11400,0.512,0.106,0.382
11500,0.502,0.111,0.387
11600,0.479,0.138,0.382
11700,0.479,0.106,0.415
11800,0.488,0.101,0.410
11900,0.507,0.143,0.350
12000,0.475,0.134,0.392
12100,0.507,0.115,0.378
12200,0.516,0.115,0.369
12300,0.530,0.106,0.364
12400,0.539,0.078,0.382
12500,0.576,0.083,0.341
12600,0.558,0.060,0.382
12700,0.571,0.060,0.369
12800,0.608,0.065,0.327
12900,0.599,0.074,0.327
13000,0.618,0.074,0.309
13100,0.627,0.065,0.309
13200,0.618,0.046,0.336
13300,0.659,0.046,0.295
13400,0.627,0.051,0.323
13500,0.599,0.055,0.346
13600,0.581,0.051,0.369
13700,0.618,0.069,0.313
13800,0.581,0.074,0.346
13900,0.608,0.055,0.336
14000,0.604,0.088,0.309
14100,0.585,0.078,0.336
14200,0.654,0.101,0.244
14300,0.576,0.060,0.364
14400,0.553,0.097,0.350
14500,0.567,0.083,0.350
14600,0.599,0.106,0.295
14700,0.585,0.060,0.355
14800,0.622,0.041,0.336
14900,0.654,0.028,0.318
15000,0.673,0.046,0.281
15100,0.696,0.041,0.263
15200,0.664,0.037,0.300
15300,0.682,0.037,0.281
15400,0.700,0.055,0.244
15500,0.724,0.051,0.226
15600,0.737,0.028,0.235
15700,0.760,0.014,0.226
15800,0.747,0.023,0.230
15900,0.760,0.028,0.212
16000,0.751,0.037,0.212
16100,0.747,0.028,0.226
16200,0.756,0.014,0.230
16300,0.797,0.014,0.189
16400,0.788,0.028,0.184
16500,0.783,0.032,0.184
16600,0.811,0.014,0.175
16700,0.825,0.014,0.161
16800,0.829,0.028,0.143
16900,0.811,0.032,0.157
17000,0.793,0.023,0.184
17100,0.783,0.009,0.207
17200,0.829,0.005,0.166
17300,0.848,0.005,0.147
17400,0.857,0.005,0.138
17500,0.862,0.014,0.124
17600,0.871,0.018,0.111
17700,0.871,0.014,0.115
17800,0.866,0.018,0.115
17900,0.876,0.009,0.115
18000,0.876,0.018,0.106
18100,0.866,0.014,0.120
18200,0.871,0.009,0.120
18300,0.880,0.009,0.111
18400,0.899,0.005,0.097
18500,0.903,0.005,0.092
18600,0.889,0.005,0.106
18700,0.899,0.000,0.101
18800,0.876,0.000,0.124
18900,0.862,0.000,0.138
19000,0.889,0.000,0.111
19100,0.871,0.000,0.129
19200,0.889,0.009,0.101
19300,0.894,0.005,0.101
19400,0.917,0.005,0.078
19500,0.908,0.005,0.088
19600,0.926,0.005,0.069
19700,0.926,0.005,0.069
19800,0.908,0.005,0.088
19900,0.922,0.005,0.074
20000,0.917,0.005,0.078
20100,0.922,0.005,0.074
20200,0.935,0.005,0.060
20300,0.931,0.005,0.065
20400,0.922,0.005,0.074
20500,0.899,0.005,0.097
20600,0.903,0.014,0.083
20700,0.917,0.009,0.074
20800,0.926,0.009,0.065
20900,0.917,0.009,0.074
21000,0.917,0.005,0.078
21100,0.917,0.005,0.078
21200,0.903,0.005,0.092
21300,0.899,0.005,0.097
21400,0.908,0.000,0.092
21500,0.908,0.000,0.092
21600,0.931,0.000,0.069
21700,0.922,0.000,0.078
21800,0.922,0.000,0.078
21900,0.940,0.000,0.060
22000,0.949,0.000,0.051
22100,0.945,0.000,0.055
22200,0.959,0.000,0.041
22300,0.954,0.000,0.046
22400,0.954,0.000,0.046
22500,0.945,0.000,0.055
22600,0.949,0.000,0.051
22700,0.963,0.000,0.037
22800,0.945,0.000,0.055
22900,0.959,0.000,0.041
23000,0.968,0.000,0.032
23100,0.982,0.000,0.018
23200,0.982,0.000,0.018
23300,0.986,0.000,0.014
23400,0.986,0.000,0.014
23500,0.986,0.000,0.014
23600,0.986,0.000,0.014
23700,0.991,0.000,0.009
23800,0.995,0.000,0.005
23900,0.995,0.000,0.005
24000,0.995,0.000,0.005
24100,0.995,0.000,0.005
24200,0.995,0.000,0.005
24300,0.995,0.000,0.005
24400,0.995,0.000,0.005
24500,0.995,0.000,0.005
24600,0.995,0.000,0.005
24700,0.995,0.000,0.005
24800,0.995,0.000,0.005
