time,n_A+p,n_B,n_AB
100,0.323,0.461,0.217
200,0.253,0.401,0.346
300,0.235,0.387,0.378
400,0.212,0.378,0.410
500,0.226,0.341,0.433
600,0.272,0.276,0.452
700,0.258,0.253,0.488
800,0.281,0.249,0.470
900,0.263,0.221,0.516
1000,0.290,0.235,0.475
1100,0.226,0.244,0.530
1200,0.263,0.212,0.525
1300,0.290,0.226,0.484
1400,0.263,0.217,0.521
1500,0.295,0.207,0.498
1600,0.300,0.217,0.484
1700,0.276,0.230,0.493
1800,0.235,0.258,0.507
1900,0.207,0.267,0.525
2000,0.203,0.258,0.539
2100,0.217,0.203,0.581
2200,0.230,0.217,0.553
2300,0.217,0.235,0.548
2400,0.240,0.226,0.535
2500,0.267,0.175,0.558
2600,0.309,0.175,0.516
2700,0.382,0.124,0.493
2800,0.396,0.138,0.465
2900,0.392,0.124,0.484
3000,0.392,0.124,0.484
3100,0.396,0.134,0.470
3200,0.396,0.111,0.493
3300,0.346,0.120,0.535
3400,0.364,0.138,0.498
3500,0.373,0.147,0.479
3600,0.364,0.134,0.502
3700,0.346,0.134,0.521
3800,0.447,0.129,0.424
3900,0.406,0.147,0.447
4000,0.406,0.111,0.484
4100,0.406,0.147,0.447
4200,0.378,0.143,0.479
4300,0.373,0.120,0.507
4400,0.359,0.106,0.535
4500,0.369,0.101,0.530
4600,0.364,0.134,0.502
4700,0.378,0.129,0.493
4800,0.355,0.134,0.512
4900,0.359,0.138,0.502
5000,0.369,0.166,0.465
5100,0.318,0.166,0.516
5200,0.373,0.157,0.470
5300,0.415,0.129,0.456
5400,0.461,0.106,0.433
5500,0.433,0.111,0.456
5600,0.419,0.124,0.456
5700,0.401,0.134,0.465
5800,0.364,0.143,0.493
5900,0.392,0.138,0.470
6000,0.378,0.101,0.521
6100,0.396,0.124,0.479
6200,0.387,0.180,0.433
6300,0.346,0.180,0.475
6400,0.355,0.138,0.507
6500,0.350,0.152,0.498
6600,0.369,0.175,0.456
6700,0.373,0.161,0.465
6800,0.373,0.180,0.447
6900,0.350,0.180,0.470
7000,0.415,0.143,0.442
7100,0.424,0.134,0.442
7200,0.488,0.111,0.401
7300,0.470,0.101,0.429
7400,0.525,0.111,0.364
7500,0.507,0.092,0.401
7600,0.498,0.101,0.401
7700,0.530,0.083,0.387
7800,0.548,0.078,0.373
7900,0.594,0.078,0.327
8000,0.594,0.074,0.332
8100,0.599,0.074,0.327
8200,0.627,0.060,0.313
8300,0.608,0.069,0.323
8400,0.604,0.060,0.336
8500,0.585,0.046,0.369
8600,0.590,0.046,0.364
8700,0.604,0.060,0.336
8800,0.576,0.060,0.364
8900,0.535,0.083,0.382
9000,0.608,0.088,0.304
9100,0.571,0.092,0.336
9200,0.548,0.088,0.364
9300,0.544,0.088,0.369
9400,0.553,0.088,0.359
9500,0.525,0.060,0.415
9600,0.548,0.065,0.387
9700,0.525,0.074,0.401
9800,0.484,0.092,0.424
9900,0.475,0.120,0.406
10000,0.470,0.092,0.438
10100,0.530,0.111,0.359
10200,0.512,0.083,0.406
10300,0.558,0.083,0.359
10400,0.548,0.065,0.387
10500,0.548,0.060,0.392
10600,0.525,0.065,0.410
10700,0.502,0.065,0.433
10800,0.502,0.074,0.424
10900,0.488,0.060,0.452
11000,0.493,0.078,0.429
11100,0.512,0.069,0.419
11200,0.562,0.069,0.369
11300,0.512,0.083,0.406
11400,0.516,0.074,0.410
11500,0.502,0.106,0.392
11600,0.544,0.074,0.382
11700,0.535,0.097,0.369
11800,0.521,0.097,0.382
11900,0.512,0.106,0.382
12000,0.493,0.111,0.396
12100,0.484,0.111,0.406
12200,0.502,0.101,0.396
12300,0.479,0.078,0.442
12400,0.530,0.051,0.419
12500,0.539,0.074,0.387
12600,0.530,0.078,0.392
12700,0.544,0.078,0.378
12800,0.548,0.065,0.387
12900,0.535,0.083,0.382
13000,0.525,0.120,0.355
13100,0.521,0.092,0.387
13200,0.525,0.088,0.387
13300,0.512,0.083,0.406
13400,0.567,0.065,0.369
13500,0.558,0.037,0.406
