time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.171,0.138,0.691
1000,0.115,0.088,0.797
1500,0.074,0.088,0.839
2000,0.115,0.083,0.802
2500,0.074,0.051,0.876
3000,0.055,0.078,0.866
3500,0.051,0.106,0.843
4000,0.065,0.069,0.866
4500,0.074,0.092,0.834
5000,0.078,0.074,0.848
5500,0.088,0.037,0.876
6000,0.111,0.074,0.816
6500,0.101,0.074,0.825
7000,0.092,0.060,0.848
7500,0.078,0.074,0.848
8000,0.065,0.069,0.866
8500,0.051,0.032,0.917
9000,0.041,0.074,0.885
9500,0.074,0.088,0.839
10000,0.074,0.055,0.871
10500,0.097,0.041,0.862
11000,0.037,0.083,0.880
11500,0.060,0.032,0.908
12000,0.060,0.097,0.843
12500,0.055,0.065,0.880
13000,0.078,0.037,0.885
13500,0.069,0.041,0.889
14000,0.032,0.046,0.922
14500,0.051,0.051,0.899
15000,0.060,0.078,0.862
15500,0.046,0.069,0.885
16000,0.092,0.032,0.876
16500,0.060,0.060,0.880
17000,0.046,0.065,0.889
17500,0.074,0.083,0.843
18000,0.065,0.074,0.862
18500,0.097,0.055,0.848
19000,0.046,0.069,0.885
19500,0.051,0.060,0.889
20000,0.065,0.060,0.876
20500,0.120,0.060,0.820
21000,0.074,0.065,0.862
21500,0.055,0.032,0.912
22000,0.088,0.065,0.848
22500,0.088,0.065,0.848
23000,0.069,0.088,0.843
23500,0.046,0.088,0.866
24000,0.074,0.069,0.857
24500,0.134,0.032,0.834
25000,0.147,0.028,0.825
25500,0.060,0.078,0.862
26000,0.074,0.074,0.853
26500,0.078,0.055,0.866
27000,0.078,0.065,0.857
27500,0.097,0.088,0.816
28000,0.083,0.106,0.811
28500,0.074,0.092,0.834
29000,0.088,0.115,0.797
29500,0.032,0.055,0.912
30000,0.037,0.083,0.880
30500,0.092,0.055,0.853
31000,0.041,0.060,0.899
31500,0.074,0.092,0.834
32000,0.106,0.060,0.834
32500,0.060,0.065,0.876
33000,0.083,0.055,0.862
33500,0.111,0.055,0.834
34000,0.097,0.065,0.839
34500,0.138,0.069,0.793
35000,0.092,0.018,0.889
35500,0.083,0.074,0.843
36000,0.101,0.060,0.839
36500,0.083,0.046,0.871
37000,0.088,0.069,0.843
37500,0.069,0.069,0.862
38000,0.046,0.078,0.876
38500,0.041,0.065,0.894
39000,0.041,0.088,0.871
39500,0.069,0.097,0.834
40000,0.069,0.088,0.843
40500,0.092,0.046,0.862
41000,0.065,0.046,0.889
41500,0.106,0.055,0.839
42000,0.101,0.088,0.811
42500,0.078,0.083,0.839
43000,0.101,0.083,0.816
43500,0.115,0.074,0.811
44000,0.134,0.083,0.783
44500,0.088,0.088,0.825
45000,0.115,0.069,0.816
45500,0.115,0.060,0.825
46000,0.069,0.051,0.880
46500,0.074,0.074,0.853
47000,0.106,0.097,0.797
47500,0.083,0.083,0.834
48000,0.065,0.065,0.871
48500,0.083,0.074,0.843
49000,0.078,0.097,0.825
49500,0.074,0.069,0.857
50000,0.078,0.060,0.862
50500,0.092,0.055,0.853
51000,0.129,0.046,0.825
51500,0.088,0.046,0.866
52000,0.074,0.097,0.829
52500,0.074,0.060,0.866
53000,0.124,0.055,0.820
53500,0.101,0.065,0.834
54000,0.106,0.051,0.843
54500,0.092,0.069,0.839
55000,0.060,0.046,0.894
55500,0.106,0.046,0.848
56000,0.106,0.092,0.802
56500,0.037,0.078,0.885
57000,0.037,0.065,0.899
57500,0.037,0.111,0.853
58000,0.060,0.078,0.862
58500,0.065,0.055,0.880
59000,0.078,0.083,0.839
59500,0.083,0.055,0.862
60000,0.124,0.032,0.843
60500,0.065,0.046,0.889
61000,0.069,0.065,0.866
61500,0.069,0.023,0.908
62000,0.069,0.028,0.903
62500,0.111,0.051,0.839
63000,0.078,0.083,0.839
63500,0.078,0.023,0.899
64000,0.046,0.055,0.899
64500,0.046,0.065,0.889
65000,0.055,0.065,0.880
65500,0.065,0.074,0.862
66000,0.046,0.106,0.848
66500,0.065,0.055,0.880
67000,0.069,0.088,0.843
67500,0.078,0.074,0.848
68000,0.078,0.083,0.839
68500,0.083,0.097,0.820
69000,0.088,0.083,0.829
69500,0.074,0.051,0.876
70000,0.074,0.041,0.885
70500,0.051,0.037,0.912
71000,0.051,0.065,0.885
71500,0.060,0.055,0.885
72000,0.078,0.083,0.839
72500,0.078,0.074,0.848
73000,0.083,0.046,0.871
73500,0.060,0.083,0.857
74000,0.051,0.060,0.889
74500,0.046,0.051,0.903
75000,0.088,0.060,0.853
75500,0.069,0.051,0.880
76000,0.055,0.041,0.903
76500,0.032,0.078,0.889
77000,0.060,0.041,0.899
77500,0.055,0.069,0.876
78000,0.046,0.083,0.871
78500,0.069,0.088,0.843
79000,0.065,0.060,0.876
79500,0.092,0.037,0.871
80000,0.032,0.032,0.935
80500,0.065,0.065,0.871
81000,0.083,0.074,0.843
81500,0.065,0.041,0.894
82000,0.032,0.051,0.917
82500,0.069,0.069,0.862
83000,0.046,0.028,0.926
83500,0.055,0.055,0.889
84000,0.046,0.055,0.899
84500,0.083,0.097,0.820
85000,0.060,0.065,0.876
85500,0.074,0.074,0.853
86000,0.106,0.041,0.853
86500,0.106,0.074,0.820
87000,0.106,0.041,0.853
87500,0.097,0.041,0.862
88000,0.088,0.078,0.834
88500,0.055,0.106,0.839
89000,0.032,0.078,0.889
89500,0.078,0.065,0.857
90000,0.069,0.101,0.829
90500,0.046,0.092,0.862
91000,0.101,0.143,0.756
91500,0.065,0.060,0.876
92000,0.120,0.065,0.816
92500,0.051,0.046,0.903
93000,0.083,0.069,0.848
93500,0.055,0.088,0.857
94000,0.023,0.088,0.889
94500,0.060,0.078,0.862
95000,0.060,0.065,0.876
95500,0.051,0.065,0.885
96000,0.060,0.074,0.866
96500,0.129,0.055,0.816
97000,0.078,0.069,0.853
97500,0.101,0.069,0.829
98000,0.101,0.083,0.816
98500,0.065,0.088,0.848
99000,0.074,0.060,0.866
99500,0.069,0.088,0.843
100000,0.092,0.055,0.853
100500,0.069,0.106,0.825
101000,0.065,0.129,0.806
101500,0.065,0.088,0.848
102000,0.074,0.092,0.834
102500,0.074,0.060,0.866
103000,0.074,0.088,0.839
103500,0.055,0.074,0.871
104000,0.115,0.092,0.793
104500,0.083,0.111,0.806
105000,0.065,0.092,0.843
105500,0.065,0.083,0.853
106000,0.101,0.060,0.839
106500,0.092,0.083,0.825
107000,0.101,0.046,0.853
107500,0.051,0.032,0.917
108000,0.088,0.032,0.880
108500,0.088,0.037,0.876
109000,0.111,0.037,0.853
109500,0.092,0.037,0.871
110000,0.111,0.101,0.788
110500,0.111,0.065,0.825
111000,0.111,0.074,0.816
111500,0.046,0.069,0.885
112000,0.065,0.092,0.843
112500,0.069,0.092,0.839
113000,0.037,0.065,0.899
113500,0.060,0.060,0.880
114000,0.092,0.074,0.834
114500,0.060,0.097,0.843
115000,0.092,0.078,0.829
115500,0.065,0.078,0.857
116000,0.041,0.041,0.917
116500,0.041,0.065,0.894
117000,0.060,0.065,0.876
117500,0.041,0.051,0.908
118000,0.060,0.088,0.853
118500,0.065,0.037,0.899
119000,0.046,0.055,0.899
119500,0.088,0.037,0.876
120000,0.097,0.023,0.880
120500,0.055,0.037,0.908
121000,0.097,0.032,0.871
121500,0.115,0.041,0.843
122000,0.092,0.055,0.853
122500,0.101,0.060,0.839
123000,0.111,0.051,0.839
123500,0.083,0.046,0.871
124000,0.074,0.069,0.857
124500,0.106,0.060,0.834
125000,0.097,0.028,0.876
125500,0.083,0.055,0.862
126000,0.046,0.097,0.857
126500,0.074,0.088,0.839
127000,0.111,0.065,0.825
127500,0.074,0.041,0.885
128000,0.088,0.069,0.843
128500,0.078,0.078,0.843
129000,0.060,0.078,0.862
129500,0.055,0.092,0.853
130000,0.078,0.097,0.825
130500,0.060,0.060,0.880
131000,0.092,0.055,0.853
131500,0.074,0.060,0.866
132000,0.111,0.092,0.797
132500,0.083,0.120,0.797
133000,0.097,0.074,0.829
133500,0.055,0.060,0.885
134000,0.055,0.069,0.876
134500,0.101,0.092,0.806
135000,0.051,0.065,0.885
135500,0.078,0.051,0.871
136000,0.078,0.060,0.862
136500,0.092,0.055,0.853
137000,0.083,0.083,0.834
137500,0.101,0.065,0.834
138000,0.078,0.060,0.862
138500,0.078,0.069,0.853
139000,0.088,0.041,0.871
139500,0.065,0.037,0.899
140000,0.060,0.069,0.871
140500,0.083,0.041,0.876
141000,0.083,0.065,0.853
141500,0.083,0.060,0.857
142000,0.120,0.032,0.848
142500,0.074,0.069,0.857
143000,0.083,0.065,0.853
143500,0.055,0.074,0.871
144000,0.078,0.060,0.862
144500,0.065,0.083,0.853
145000,0.065,0.060,0.876
145500,0.065,0.065,0.871
146000,0.092,0.083,0.825
146500,0.092,0.051,0.857
147000,0.124,0.069,0.806
147500,0.051,0.065,0.885
148000,0.051,0.092,0.857
148500,0.023,0.078,0.899
149000,0.051,0.065,0.885
149500,0.055,0.055,0.889
150000,0.074,0.046,0.880
150500,0.069,0.055,0.876
151000,0.037,0.041,0.922
151500,0.055,0.083,0.862
152000,0.051,0.101,0.848
152500,0.069,0.074,0.857
153000,0.120,0.065,0.816
153500,0.074,0.051,0.876
154000,0.101,0.041,0.857
154500,0.101,0.138,0.760
155000,0.074,0.106,0.820
155500,0.092,0.083,0.825
156000,0.051,0.065,0.885
156500,0.046,0.037,0.917
157000,0.046,0.060,0.894
157500,0.078,0.065,0.857
158000,0.055,0.060,0.885
