time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.031,0.961,0.008
300,0.031,0.955,0.014
400,0.031,0.948,0.021
500,0.031,0.941,0.029
600,0.031,0.935,0.035
700,0.033,0.925,0.042
800,0.033,0.918,0.049
900,0.031,0.921,0.048
1000,0.031,0.906,0.063
1100,0.030,0.912,0.058
1200,0.030,0.906,0.064
1300,0.030,0.906,0.064
1400,0.030,0.892,0.079
1500,0.032,0.883,0.086
1600,0.034,0.869,0.097
1700,0.033,0.864,0.103
1800,0.033,0.851,0.116
1900,0.032,0.846,0.123
2000,0.031,0.828,0.141
2100,0.031,0.822,0.147
2200,0.030,0.802,0.169
2300,0.031,0.796,0.174
2400,0.032,0.793,0.176
2500,0.030,0.790,0.181
2600,0.032,0.771,0.197
2700,0.031,0.765,0.204
2800,0.032,0.750,0.219
2900,0.030,0.748,0.223
3000,0.034,0.748,0.219
3100,0.038,0.741,0.222
3200,0.041,0.737,0.222
3300,0.043,0.736,0.221
3400,0.040,0.726,0.234
3500,0.045,0.711,0.244
3600,0.045,0.714,0.241
3700,0.043,0.711,0.246
3800,0.041,0.710,0.249
3900,0.044,0.701,0.255
4000,0.045,0.693,0.263
4100,0.046,0.682,0.272
4200,0.044,0.672,0.284
4300,0.046,0.666,0.288
4400,0.048,0.664,0.288
4500,0.049,0.666,0.285
4600,0.049,0.662,0.289
4700,0.046,0.651,0.303
4800,0.053,0.644,0.303
4900,0.049,0.639,0.312
5000,0.050,0.631,0.319
5100,0.054,0.628,0.318
5200,0.053,0.623,0.324
5300,0.054,0.616,0.330
5400,0.051,0.614,0.335
5500,0.056,0.601,0.343
5600,0.056,0.590,0.353
5700,0.059,0.590,0.350
5800,0.065,0.585,0.349
5900,0.069,0.587,0.343
6000,0.072,0.583,0.345
6100,0.073,0.581,0.346
6200,0.069,0.579,0.351
6300,0.068,0.580,0.351
6400,0.060,0.575,0.365
6500,0.059,0.570,0.371
6600,0.065,0.570,0.365
6700,0.059,0.566,0.375
6800,0.051,0.556,0.393
6900,0.053,0.554,0.393
7000,0.050,0.555,0.395
7100,0.051,0.557,0.392
7200,0.053,0.544,0.402
7300,0.054,0.532,0.414
7400,0.068,0.529,0.402
7500,0.062,0.526,0.412
7600,0.063,0.510,0.427
7700,0.066,0.506,0.428
7800,0.072,0.503,0.426
7900,0.074,0.495,0.431
8000,0.076,0.488,0.436
8100,0.083,0.486,0.431
8200,0.081,0.485,0.434
8300,0.080,0.491,0.429
8400,0.078,0.491,0.431
8500,0.068,0.496,0.435
8600,0.064,0.493,0.442
8700,0.065,0.485,0.449
8800,0.070,0.482,0.447
8900,0.078,0.483,0.439
9000,0.080,0.470,0.450
9100,0.082,0.471,0.447
9200,0.088,0.466,0.446
9300,0.083,0.466,0.451
9400,0.078,0.476,0.446
9500,0.079,0.475,0.446
9600,0.076,0.461,0.464
9700,0.080,0.460,0.461
9800,0.083,0.449,0.468
9900,0.089,0.447,0.464
10000,0.093,0.450,0.457
10100,0.088,0.455,0.458
10200,0.086,0.451,0.463
10300,0.084,0.451,0.465
10400,0.087,0.456,0.458
10500,0.082,0.453,0.466
10600,0.077,0.446,0.477
10700,0.083,0.441,0.476
10800,0.095,0.446,0.459
10900,0.087,0.443,0.470
11000,0.084,0.436,0.480
11100,0.080,0.432,0.488
11200,0.092,0.431,0.477
11300,0.084,0.429,0.487
11400,0.087,0.419,0.494
11500,0.096,0.416,0.488
