time,n_A+p,n_B,n_AB
500,0.050,0.285,0.665
1000,0.264,0.012,0.724
1500,0.500,0.000,0.500
2000,0.535,0.000,0.465
2500,0.448,0.000,0.552
3000,0.430,0.000,0.570
3500,0.621,0.000,0.379
4000,0.477,0.000,0.523
4500,0.433,0.000,0.567
5000,0.663,0.000,0.337
5500,0.462,0.000,0.538
6000,0.520,0.000,0.480
6500,0.457,0.000,0.543
7000,0.598,0.000,0.402
7500,0.639,0.000,0.361
8000,0.726,0.000,0.274
8500,0.581,0.000,0.419
9000,0.475,0.000,0.525
9500,0.505,0.000,0.495
10000,0.424,0.000,0.576
10500,0.532,0.000,0.468
11000,0.568,0.000,0.432
11500,0.536,0.000,0.464
12000,0.600,0.000,0.400
12500,0.526,0.000,0.474
13000,0.604,0.000,0.396
13500,0.542,0.000,0.458
14000,0.461,0.000,0.539
14500,0.553,0.000,0.447
15000,0.429,0.000,0.571
15500,0.523,0.000,0.477
16000,0.569,0.000,0.431
16500,0.426,0.000,0.574
17000,0.417,0.000,0.583
17500,0.493,0.000,0.507
18000,0.710,0.000,0.290
18500,0.771,0.000,0.229
19000,0.666,0.000,0.334
19500,0.476,0.000,0.524
20000,0.580,0.000,0.420
20500,0.488,0.000,0.512
21000,0.473,0.000,0.527
21500,0.539,0.000,0.461
22000,0.445,0.000,0.555
22500,0.562,0.000,0.438
23000,0.516,0.000,0.484
23500,0.781,0.000,0.219
24000,0.580,0.000,0.420
24500,0.582,0.000,0.418
25000,0.463,0.000,0.537
25500,0.546,0.000,0.454
26000,0.572,0.000,0.428
26500,0.603,0.000,0.397
27000,0.536,0.000,0.464
27500,0.641,0.000,0.359
28000,0.602,0.000,0.398
28500,0.571,0.000,0.429
29000,0.334,0.000,0.666
29500,0.559,0.000,0.441
30000,0.515,0.000,0.485
30500,0.449,0.000,0.551
31000,0.537,0.000,0.463
31500,0.592,0.000,0.408
32000,0.584,0.000,0.416
32500,0.572,0.000,0.428
33000,0.483,0.000,0.517
33500,0.581,0.000,0.419
34000,0.487,0.000,0.513
34500,0.454,0.000,0.546
35000,0.463,0.000,0.537
35500,0.381,0.000,0.619
36000,0.322,0.000,0.678
36500,0.369,0.000,0.631
37000,0.441,0.000,0.559
37500,0.371,0.000,0.629
38000,0.392,0.000,0.608
38500,0.488,0.000,0.512
39000,0.492,0.000,0.508
39500,0.467,0.000,0.533
40000,0.541,0.000,0.459
40500,0.604,0.000,0.396
41000,0.450,0.000,0.550
41500,0.480,0.000,0.520
42000,0.521,0.000,0.479
42500,0.516,0.000,0.484
43000,0.485,0.000,0.515
43500,0.569,0.000,0.431
44000,0.550,0.000,0.450
44500,0.499,0.000,0.501
45000,0.533,0.000,0.467
45500,0.351,0.000,0.649
46000,0.552,0.000,0.448
46500,0.482,0.000,0.518
47000,0.428,0.000,0.572
47500,0.453,0.000,0.547
48000,0.730,0.000,0.270
48500,0.651,0.000,0.349
49000,0.572,0.000,0.428
49500,0.434,0.000,0.566
50000,0.602,0.000,0.398
50500,0.597,0.000,0.403
51000,0.547,0.000,0.453
51500,0.489,0.000,0.511
52000,0.537,0.000,0.463
52500,0.606,0.000,0.394
53000,0.553,0.000,0.447
53500,0.512,0.000,0.488
54000,0.405,0.000,0.595
54500,0.487,0.000,0.513
55000,0.621,0.000,0.379
55500,0.475,0.000,0.525
56000,0.464,0.000,0.536
56500,0.459,0.000,0.541
57000,0.429,0.000,0.571
57500,0.517,0.000,0.483
58000,0.492,0.000,0.508
58500,0.459,0.000,0.541
59000,0.518,0.000,0.482
59500,0.489,0.000,0.511
60000,0.546,0.000,0.454
60500,0.551,0.000,0.449
61000,0.658,0.000,0.342
61500,0.487,0.000,0.513
62000,0.518,0.000,0.482
62500,0.594,0.000,0.406
63000,0.471,0.000,0.529
63500,0.460,0.000,0.540
64000,0.552,0.000,0.448
64500,0.508,0.000,0.492
65000,0.474,0.000,0.526
65500,0.472,0.000,0.528
66000,0.527,0.000,0.473
66500,0.488,0.000,0.512
67000,0.431,0.000,0.569
67500,0.525,0.000,0.475
68000,0.568,0.000,0.432
68500,0.454,0.000,0.546
69000,0.541,0.000,0.459
69500,0.451,0.000,0.549
70000,0.572,0.000,0.428
70500,0.504,0.000,0.496
71000,0.463,0.000,0.537
71500,0.603,0.000,0.397
72000,0.644,0.000,0.356
72500,0.540,0.000,0.460
73000,0.535,0.000,0.465
73500,0.518,0.000,0.482
74000,0.580,0.000,0.420
74500,0.573,0.000,0.427
75000,0.476,0.000,0.524
75500,0.504,0.000,0.496
76000,0.410,0.000,0.590
76500,0.516,0.000,0.484
77000,0.453,0.000,0.547
77500,0.580,0.000,0.420
78000,0.623,0.000,0.377
78500,0.599,0.000,0.401
79000,0.384,0.000,0.616
79500,0.482,0.000,0.518
80000,0.510,0.000,0.490
80500,0.564,0.000,0.436
81000,0.466,0.000,0.534
81500,0.518,0.000,0.482
82000,0.613,0.000,0.387
82500,0.538,0.000,0.462
83000,0.459,0.000,0.541
83500,0.435,0.000,0.565
84000,0.469,0.000,0.531
84500,0.502,0.000,0.498
85000,0.417,0.000,0.583
85500,0.501,0.000,0.499
86000,0.501,0.000,0.499
86500,0.447,0.000,0.553
87000,0.436,0.000,0.564
87500,0.572,0.000,0.428
88000,0.534,0.000,0.466
88500,0.366,0.000,0.634
89000,0.546,0.000,0.454
89500,0.509,0.000,0.491
90000,0.381,0.000,0.619
90500,0.486,0.000,0.514
91000,0.408,0.000,0.592
91500,0.517,0.000,0.483
92000,0.606,0.000,0.394
92500,0.540,0.000,0.460
93000,0.463,0.000,0.537
93500,0.516,0.000,0.484
94000,0.511,0.000,0.489
94500,0.394,0.000,0.606
95000,0.496,0.000,0.504
95500,0.504,0.000,0.496
96000,0.481,0.000,0.519
96500,0.457,0.000,0.543
97000,0.411,0.000,0.589
