time,n_A+p,n_B,n_AB
100,0.283,0.435,0.283
200,0.239,0.380,0.380
300,0.185,0.446,0.370
400,0.185,0.337,0.478
500,0.217,0.391,0.391
600,0.207,0.315,0.478
700,0.283,0.304,0.413
800,0.293,0.304,0.402
900,0.283,0.326,0.391
1000,0.326,0.250,0.424
1100,0.380,0.196,0.424
1200,0.435,0.185,0.380
1300,0.446,0.109,0.446
1400,0.543,0.120,0.337
1500,0.587,0.054,0.359
1600,0.554,0.174,0.272
1700,0.500,0.152,0.348
1800,0.391,0.217,0.391
1900,0.413,0.239,0.348
2000,0.337,0.217,0.446
2100,0.315,0.304,0.380
2200,0.304,0.315,0.380
2300,0.250,0.337,0.413
2400,0.250,0.304,0.446
2500,0.272,0.337,0.391
2600,0.326,0.293,0.380
2700,0.261,0.337,0.402
2800,0.185,0.250,0.565
2900,0.435,0.207,0.359
3000,0.467,0.109,0.424
3100,0.522,0.098,0.380
3200,0.576,0.087,0.337
3300,0.533,0.120,0.348
3400,0.489,0.130,0.380
3500,0.522,0.152,0.326
3600,0.598,0.120,0.283
3700,0.576,0.152,0.272
3800,0.446,0.152,0.402
3900,0.402,0.326,0.272
4000,0.391,0.293,0.315
4100,0.380,0.239,0.380
4200,0.326,0.217,0.457
4300,0.348,0.283,0.370
4400,0.315,0.293,0.391
4500,0.304,0.261,0.435
4600,0.272,0.326,0.402
4700,0.250,0.337,0.413
4800,0.239,0.424,0.337
4900,0.152,0.370,0.478
5000,0.217,0.348,0.435
5100,0.185,0.370,0.446
5200,0.228,0.239,0.533
5300,0.391,0.196,0.413
5400,0.348,0.272,0.380
5500,0.348,0.293,0.359
5600,0.304,0.228,0.467
5700,0.413,0.141,0.446
5800,0.348,0.185,0.467
5900,0.326,0.272,0.402
6000,0.228,0.250,0.522
6100,0.261,0.315,0.424
6200,0.261,0.228,0.511
6300,0.228,0.326,0.446
6400,0.304,0.315,0.380
6500,0.239,0.283,0.478
6600,0.283,0.283,0.435
6700,0.315,0.261,0.424
6800,0.293,0.261,0.446
6900,0.272,0.359,0.370
7000,0.217,0.380,0.402
7100,0.250,0.272,0.478
7200,0.272,0.239,0.489
7300,0.272,0.250,0.478
7400,0.370,0.250,0.380
7500,0.380,0.196,0.424
7600,0.402,0.207,0.391
7700,0.413,0.141,0.446
7800,0.478,0.109,0.413
7900,0.500,0.087,0.413
8000,0.554,0.163,0.283
8100,0.478,0.120,0.402
8200,0.359,0.174,0.467
8300,0.402,0.120,0.478
8400,0.380,0.109,0.511
8500,0.554,0.109,0.337
8600,0.652,0.076,0.272
8700,0.674,0.033,0.293
8800,0.674,0.054,0.272
8900,0.663,0.065,0.272
9000,0.663,0.022,0.315
9100,0.630,0.043,0.326
9200,0.663,0.033,0.304
9300,0.620,0.033,0.348
9400,0.620,0.065,0.315
9500,0.641,0.054,0.304
9600,0.609,0.043,0.348
9700,0.630,0.098,0.272
9800,0.598,0.065,0.337
9900,0.576,0.054,0.370
10000,0.511,0.152,0.337
10100,0.478,0.141,0.380
10200,0.500,0.152,0.348
10300,0.511,0.130,0.359
10400,0.554,0.076,0.370
10500,0.587,0.098,0.315
10600,0.478,0.098,0.424
10700,0.435,0.163,0.402
10800,0.489,0.152,0.359
10900,0.380,0.109,0.511
11000,0.467,0.130,0.402
11100,0.413,0.130,0.457
11200,0.478,0.130,0.391
11300,0.533,0.109,0.359
11400,0.554,0.174,0.272
11500,0.533,0.174,0.293
11600,0.522,0.185,0.293
11700,0.576,0.120,0.304
11800,0.478,0.130,0.391
11900,0.435,0.120,0.446
12000,0.370,0.185,0.446
12100,0.380,0.185,0.435
12200,0.391,0.185,0.424
12300,0.457,0.283,0.261
12400,0.413,0.239,0.348
12500,0.370,0.196,0.435
12600,0.435,0.152,0.413
12700,0.435,0.120,0.446
12800,0.467,0.130,0.402
12900,0.576,0.120,0.304
13000,0.598,0.130,0.272
13100,0.587,0.152,0.261
13200,0.630,0.109,0.261
13300,0.620,0.120,0.261
13400,0.598,0.098,0.304
13500,0.511,0.054,0.435
13600,0.565,0.022,0.413
13700,0.696,0.022,0.283
13800,0.717,0.033,0.250
13900,0.663,0.022,0.315
14000,0.717,0.000,0.283
14100,0.815,0.000,0.185
14200,0.848,0.000,0.152
14300,0.826,0.011,0.163
14400,0.772,0.000,0.228
14500,0.707,0.076,0.217
14600,0.685,0.043,0.272
14700,0.696,0.054,0.250
14800,0.739,0.033,0.228
14900,0.739,0.011,0.250
15000,0.783,0.022,0.196
15100,0.739,0.043,0.217
15200,0.761,0.043,0.196
15300,0.739,0.011,0.250
15400,0.663,0.087,0.250
15500,0.728,0.054,0.217
15600,0.783,0.033,0.185
15700,0.739,0.054,0.207
15800,0.783,0.033,0.185
15900,0.837,0.033,0.130
16000,0.848,0.011,0.141
16100,0.815,0.000,0.185
16200,0.804,0.000,0.196
16300,0.891,0.000,0.109
16400,0.924,0.000,0.076
16500,0.946,0.000,0.054
16600,0.946,0.000,0.054
16700,0.946,0.000,0.054
16800,0.946,0.000,0.054
16900,0.978,0.000,0.022
17000,0.967,0.000,0.033
17100,0.978,0.000,0.022
17200,0.967,0.000,0.033
17300,0.967,0.000,0.033
17400,0.989,0.000,0.011
17500,0.989,0.000,0.011
17600,0.989,0.000,0.011
17700,0.989,0.000,0.011
17800,0.989,0.000,0.011
17900,0.989,0.000,0.011
18000,0.978,0.000,0.022
18100,0.978,0.000,0.022
18200,0.978,0.000,0.022
18300,0.978,0.000,0.022
18400,0.989,0.000,0.011
18500,0.989,0.000,0.011
18600,1.000,0.000,0.000
