time,n_A+p,n_B,n_AB
100,0.326,0.348,0.326
200,0.304,0.239,0.457
300,0.207,0.359,0.435
400,0.207,0.250,0.543
500,0.196,0.196,0.609
600,0.272,0.141,0.587
700,0.250,0.141,0.609
800,0.293,0.109,0.598
900,0.293,0.098,0.609
1000,0.250,0.076,0.674
1100,0.359,0.033,0.609
1200,0.326,0.065,0.609
1300,0.326,0.054,0.620
1400,0.337,0.098,0.565
1500,0.196,0.120,0.685
1600,0.228,0.109,0.663
1700,0.130,0.120,0.750
1800,0.196,0.130,0.674
1900,0.261,0.141,0.598
2000,0.283,0.130,0.587
2100,0.207,0.141,0.652
2200,0.261,0.130,0.609
2300,0.326,0.196,0.478
2400,0.293,0.152,0.554
2500,0.207,0.217,0.576
2600,0.283,0.163,0.554
2700,0.250,0.130,0.620
2800,0.228,0.250,0.522
2900,0.207,0.196,0.598
3000,0.196,0.120,0.685
3100,0.217,0.174,0.609
3200,0.185,0.196,0.620
3300,0.315,0.087,0.598
3400,0.293,0.174,0.533
3500,0.283,0.163,0.554
3600,0.239,0.141,0.620
3700,0.304,0.141,0.554
3800,0.348,0.120,0.533
3900,0.391,0.141,0.467
4000,0.391,0.163,0.446
4100,0.348,0.120,0.533
4200,0.326,0.065,0.609
4300,0.196,0.076,0.728
4400,0.217,0.141,0.641
4500,0.185,0.207,0.609
4600,0.207,0.196,0.598
4700,0.228,0.250,0.522
4800,0.283,0.250,0.467
4900,0.239,0.185,0.576
5000,0.261,0.130,0.609
5100,0.174,0.185,0.641
5200,0.207,0.283,0.511
5300,0.065,0.293,0.641
5400,0.109,0.228,0.663
5500,0.054,0.304,0.641
5600,0.098,0.359,0.543
5700,0.141,0.359,0.500
5800,0.141,0.261,0.598
5900,0.207,0.239,0.554
6000,0.174,0.120,0.707
6100,0.185,0.152,0.663
6200,0.326,0.087,0.587
6300,0.359,0.120,0.522
6400,0.250,0.130,0.620
6500,0.304,0.130,0.565
6600,0.239,0.141,0.620
6700,0.120,0.217,0.663
6800,0.185,0.239,0.576
6900,0.120,0.228,0.652
7000,0.065,0.217,0.717
7100,0.098,0.207,0.696
7200,0.076,0.239,0.685
7300,0.076,0.413,0.511
7400,0.065,0.424,0.511
7500,0.098,0.467,0.435
7600,0.098,0.402,0.500
7700,0.163,0.337,0.500
7800,0.207,0.304,0.489
7900,0.163,0.370,0.467
8000,0.141,0.293,0.565
8100,0.163,0.261,0.576
8200,0.109,0.370,0.522
8300,0.163,0.261,0.576
8400,0.087,0.185,0.728
8500,0.130,0.217,0.652
8600,0.163,0.272,0.565
8700,0.196,0.217,0.587
8800,0.174,0.239,0.587
8900,0.228,0.293,0.478
9000,0.196,0.293,0.511
9100,0.228,0.239,0.533
9200,0.228,0.163,0.609
9300,0.261,0.120,0.620
9400,0.283,0.065,0.652
9500,0.315,0.076,0.609
9600,0.326,0.120,0.554
9700,0.348,0.098,0.554
9800,0.391,0.087,0.522
9900,0.446,0.054,0.500
10000,0.391,0.011,0.598
10100,0.261,0.109,0.630
10200,0.163,0.207,0.630
10300,0.120,0.152,0.728
10400,0.109,0.196,0.696
10500,0.174,0.098,0.728
10600,0.196,0.087,0.717
10700,0.272,0.141,0.587
10800,0.315,0.163,0.522
10900,0.217,0.098,0.685
11000,0.185,0.098,0.717
11100,0.261,0.141,0.598
11200,0.185,0.196,0.620
11300,0.185,0.174,0.641
11400,0.239,0.185,0.576
11500,0.272,0.185,0.543
11600,0.283,0.196,0.522
11700,0.315,0.207,0.478
11800,0.196,0.217,0.587
11900,0.228,0.207,0.565
12000,0.196,0.250,0.554
12100,0.196,0.304,0.500
12200,0.196,0.272,0.533
12300,0.185,0.228,0.587
12400,0.152,0.228,0.620
12500,0.174,0.261,0.565
12600,0.207,0.250,0.543
12700,0.207,0.196,0.598
12800,0.152,0.261,0.587
12900,0.283,0.141,0.576
13000,0.250,0.098,0.652
13100,0.217,0.163,0.620
13200,0.283,0.141,0.576
13300,0.239,0.130,0.630
13400,0.228,0.120,0.652
13500,0.326,0.087,0.587
13600,0.228,0.141,0.630
13700,0.250,0.141,0.609
13800,0.239,0.141,0.620
13900,0.250,0.152,0.598
14000,0.207,0.174,0.620
14100,0.217,0.196,0.587
14200,0.228,0.250,0.522
14300,0.228,0.239,0.533
14400,0.228,0.261,0.511
14500,0.217,0.207,0.576
14600,0.163,0.239,0.598
14700,0.076,0.228,0.696
14800,0.087,0.283,0.630
14900,0.130,0.272,0.598
15000,0.163,0.304,0.533
15100,0.217,0.217,0.565
15200,0.130,0.207,0.663
15300,0.152,0.239,0.609
15400,0.098,0.293,0.609
15500,0.152,0.196,0.652
15600,0.120,0.130,0.750
15700,0.163,0.174,0.663
15800,0.130,0.239,0.630
15900,0.185,0.272,0.543
16000,0.152,0.304,0.543
16100,0.163,0.348,0.489
16200,0.174,0.283,0.543
16300,0.141,0.283,0.576
16400,0.141,0.261,0.598
16500,0.141,0.272,0.587
16600,0.130,0.207,0.663
16700,0.174,0.250,0.576
16800,0.109,0.185,0.707
16900,0.163,0.196,0.641
17000,0.120,0.228,0.652
17100,0.120,0.293,0.587
17200,0.163,0.272,0.565
17300,0.174,0.337,0.489
17400,0.120,0.315,0.565
17500,0.141,0.348,0.511
17600,0.152,0.380,0.467
17700,0.174,0.304,0.522
17800,0.130,0.348,0.522
17900,0.098,0.283,0.620
18000,0.120,0.261,0.620
18100,0.120,0.207,0.674
18200,0.054,0.304,0.641
18300,0.098,0.359,0.543
18400,0.054,0.250,0.696
18500,0.098,0.283,0.620
18600,0.152,0.261,0.587
18700,0.098,0.250,0.652
18800,0.163,0.283,0.554
18900,0.152,0.250,0.598
19000,0.087,0.283,0.630
19100,0.043,0.293,0.663
19200,0.076,0.326,0.598
19300,0.163,0.217,0.620
19400,0.163,0.185,0.652
19500,0.141,0.239,0.620
19600,0.163,0.272,0.565
19700,0.120,0.283,0.598
19800,0.207,0.217,0.576
19900,0.174,0.185,0.641
20000,0.261,0.152,0.587
20100,0.239,0.217,0.543
20200,0.163,0.239,0.598
20300,0.207,0.196,0.598
20400,0.196,0.239,0.565
20500,0.109,0.261,0.630
20600,0.120,0.283,0.598
20700,0.152,0.261,0.587
20800,0.141,0.228,0.630
20900,0.174,0.207,0.620
21000,0.196,0.174,0.630
21100,0.196,0.109,0.696
21200,0.185,0.141,0.674
21300,0.163,0.174,0.663
21400,0.163,0.217,0.620
21500,0.228,0.141,0.630
21600,0.185,0.217,0.598
