time,n_A+p,n_B,n_AB
100,0.304,0.467,0.228
200,0.250,0.424,0.326
300,0.239,0.402,0.359
400,0.163,0.435,0.402
500,0.174,0.348,0.478
600,0.261,0.380,0.359
700,0.337,0.315,0.348
800,0.370,0.283,0.348
900,0.359,0.250,0.391
1000,0.380,0.239,0.380
1100,0.467,0.196,0.337
1200,0.489,0.185,0.326
1300,0.457,0.228,0.315
1400,0.446,0.261,0.293
1500,0.402,0.250,0.348
1600,0.337,0.228,0.435
1700,0.337,0.261,0.402
1800,0.207,0.402,0.391
1900,0.163,0.348,0.489
2000,0.272,0.370,0.359
2100,0.283,0.348,0.370
2200,0.315,0.283,0.402
2300,0.250,0.391,0.359
2400,0.207,0.467,0.326
2500,0.163,0.467,0.370
2600,0.141,0.533,0.326
2700,0.130,0.707,0.163
2800,0.065,0.620,0.315
2900,0.076,0.587,0.337
3000,0.109,0.576,0.315
3100,0.109,0.620,0.272
3200,0.098,0.554,0.348
3300,0.141,0.717,0.141
3400,0.130,0.685,0.185
3500,0.087,0.674,0.239
3600,0.087,0.750,0.163
3700,0.065,0.772,0.163
3800,0.022,0.750,0.228
3900,0.043,0.793,0.163
4000,0.022,0.826,0.152
4100,0.011,0.837,0.152
4200,0.033,0.804,0.163
4300,0.043,0.826,0.130
4400,0.022,0.891,0.087
4500,0.022,0.837,0.141
4600,0.022,0.902,0.076
4700,0.043,0.891,0.065
4800,0.043,0.815,0.141
4900,0.033,0.804,0.163
5000,0.011,0.880,0.109
5100,0.011,0.837,0.152
5200,0.033,0.783,0.185
5300,0.043,0.750,0.207
5400,0.054,0.815,0.130
5500,0.011,0.804,0.185
5600,0.011,0.924,0.065
5700,0.011,0.880,0.109
5800,0.000,0.859,0.141
5900,0.000,0.957,0.043
6000,0.000,0.924,0.076
6100,0.000,0.880,0.120
6200,0.000,0.880,0.120
6300,0.000,0.924,0.076
6400,0.000,0.935,0.065
6500,0.000,0.967,0.033
6600,0.000,0.957,0.043
6700,0.000,0.946,0.054
6800,0.000,0.978,0.022
6900,0.000,0.967,0.033
7000,0.000,0.946,0.054
7100,0.000,0.935,0.065
7200,0.000,0.967,0.033
7300,0.000,0.957,0.043
7400,0.000,0.957,0.043
7500,0.000,0.978,0.022
7600,0.000,0.946,0.054
7700,0.000,0.967,0.033
7800,0.000,0.946,0.054
7900,0.000,0.935,0.065
8000,0.000,0.978,0.022
8100,0.000,0.978,0.022
8200,0.000,0.989,0.011
8300,0.000,0.989,0.011
8400,0.000,0.989,0.011
8500,0.000,1.000,0.000
