time,n_A+p,n_B,n_AB
100,0.304,0.446,0.250
200,0.272,0.435,0.293
300,0.228,0.413,0.359
400,0.228,0.359,0.413
500,0.250,0.337,0.413
600,0.228,0.380,0.391
700,0.293,0.326,0.380
800,0.315,0.239,0.446
900,0.283,0.196,0.522
1000,0.283,0.207,0.511
1100,0.293,0.239,0.467
1200,0.315,0.207,0.478
1300,0.359,0.196,0.446
1400,0.326,0.174,0.500
1500,0.348,0.207,0.446
1600,0.228,0.315,0.457
1700,0.293,0.217,0.489
1800,0.217,0.283,0.500
1900,0.228,0.272,0.500
2000,0.304,0.250,0.446
2100,0.283,0.217,0.500
2200,0.304,0.174,0.522
2300,0.380,0.141,0.478
2400,0.413,0.130,0.457
2500,0.402,0.130,0.467
2600,0.424,0.098,0.478
2700,0.283,0.196,0.522
2800,0.402,0.185,0.413
2900,0.359,0.217,0.424
3000,0.435,0.174,0.391
3100,0.467,0.109,0.424
3200,0.391,0.141,0.467
3300,0.457,0.185,0.359
3400,0.435,0.185,0.380
3500,0.337,0.185,0.478
3600,0.359,0.130,0.511
3700,0.326,0.152,0.522
3800,0.326,0.109,0.565
3900,0.326,0.130,0.543
4000,0.348,0.098,0.554
4100,0.391,0.152,0.457
4200,0.413,0.163,0.424
4300,0.457,0.076,0.467
4400,0.587,0.087,0.326
4500,0.598,0.043,0.359
4600,0.522,0.076,0.402
4700,0.511,0.098,0.391
4800,0.576,0.022,0.402
4900,0.522,0.022,0.457
5000,0.620,0.011,0.370
5100,0.652,0.022,0.326
5200,0.739,0.011,0.250
5300,0.739,0.011,0.250
5400,0.761,0.022,0.217
5500,0.663,0.076,0.261
5600,0.717,0.033,0.250
5700,0.739,0.011,0.250
5800,0.772,0.033,0.196
5900,0.783,0.022,0.196
6000,0.739,0.054,0.207
6100,0.663,0.022,0.315
6200,0.717,0.065,0.217
6300,0.761,0.033,0.207
6400,0.750,0.033,0.217
6500,0.739,0.065,0.196
6600,0.739,0.011,0.250
6700,0.815,0.011,0.174
6800,0.837,0.011,0.152
6900,0.772,0.022,0.207
7000,0.717,0.043,0.239
7100,0.674,0.054,0.272
7200,0.609,0.033,0.359
7300,0.652,0.076,0.272
7400,0.641,0.043,0.315
7500,0.696,0.033,0.272
7600,0.739,0.054,0.207
7700,0.772,0.022,0.207
7800,0.750,0.033,0.217
7900,0.739,0.011,0.250
8000,0.717,0.043,0.239
8100,0.685,0.065,0.250
8200,0.685,0.033,0.283
8300,0.685,0.033,0.283
8400,0.554,0.043,0.402
8500,0.543,0.033,0.424
8600,0.554,0.022,0.424
8700,0.500,0.098,0.402
8800,0.500,0.076,0.424
8900,0.446,0.109,0.446
9000,0.435,0.174,0.391
9100,0.500,0.163,0.337
9200,0.435,0.217,0.348
9300,0.326,0.174,0.500
9400,0.272,0.174,0.554
9500,0.272,0.228,0.500
9600,0.293,0.120,0.587
9700,0.250,0.163,0.587
9800,0.272,0.141,0.587
9900,0.337,0.196,0.467
10000,0.261,0.185,0.554
10100,0.293,0.304,0.402
10200,0.217,0.261,0.522
10300,0.228,0.315,0.457
10400,0.217,0.228,0.554
10500,0.217,0.304,0.478
10600,0.283,0.261,0.457
10700,0.250,0.304,0.446
10800,0.272,0.196,0.533
10900,0.261,0.283,0.457
11000,0.207,0.337,0.457
11100,0.174,0.304,0.522
11200,0.185,0.283,0.533
11300,0.152,0.380,0.467
11400,0.196,0.370,0.435
11500,0.152,0.402,0.446
11600,0.174,0.467,0.359
11700,0.109,0.511,0.380
11800,0.152,0.489,0.359
11900,0.152,0.424,0.424
12000,0.087,0.522,0.391
12100,0.087,0.424,0.489
12200,0.098,0.391,0.511
12300,0.141,0.413,0.446
12400,0.152,0.457,0.391
12500,0.152,0.500,0.348
12600,0.130,0.533,0.337
12700,0.065,0.543,0.391
12800,0.098,0.565,0.337
12900,0.065,0.543,0.391
13000,0.033,0.609,0.359
13100,0.109,0.522,0.370
13200,0.098,0.543,0.359
13300,0.054,0.533,0.413
13400,0.065,0.620,0.315
13500,0.033,0.598,0.370
13600,0.043,0.609,0.348
13700,0.120,0.402,0.478
13800,0.185,0.435,0.380
13900,0.163,0.457,0.380
14000,0.174,0.489,0.337
14100,0.239,0.348,0.413
14200,0.207,0.359,0.435
14300,0.120,0.435,0.446
14400,0.130,0.402,0.467
14500,0.152,0.435,0.413
14600,0.174,0.413,0.413
14700,0.098,0.543,0.359
14800,0.033,0.598,0.370
14900,0.065,0.587,0.348
15000,0.109,0.554,0.337
15100,0.152,0.522,0.326
15200,0.152,0.457,0.391
15300,0.163,0.391,0.446
15400,0.283,0.359,0.359
15500,0.207,0.315,0.478
15600,0.239,0.315,0.446
15700,0.250,0.315,0.435
15800,0.250,0.196,0.554
15900,0.174,0.217,0.609
16000,0.174,0.174,0.652
16100,0.174,0.228,0.598
16200,0.304,0.217,0.478
16300,0.315,0.185,0.500
16400,0.250,0.185,0.565
16500,0.250,0.272,0.478
16600,0.196,0.250,0.554
16700,0.152,0.217,0.630
16800,0.207,0.174,0.620
16900,0.174,0.315,0.511
17000,0.163,0.370,0.467
17100,0.185,0.337,0.478
17200,0.098,0.467,0.435
17300,0.130,0.576,0.293
17400,0.065,0.554,0.380
17500,0.043,0.533,0.424
17600,0.043,0.609,0.348
17700,0.054,0.587,0.359
17800,0.033,0.489,0.478
17900,0.087,0.543,0.370
18000,0.087,0.587,0.326
18100,0.065,0.533,0.402
18200,0.065,0.511,0.424
18300,0.109,0.446,0.446
18400,0.152,0.413,0.435
18500,0.163,0.370,0.467
18600,0.130,0.446,0.424
18700,0.152,0.446,0.402
18800,0.120,0.413,0.467
18900,0.120,0.500,0.380
19000,0.054,0.598,0.348
19100,0.043,0.587,0.370
19200,0.043,0.565,0.391
19300,0.087,0.620,0.293
19400,0.065,0.696,0.239
19500,0.054,0.739,0.207
19600,0.076,0.772,0.152
19700,0.043,0.717,0.239
19800,0.022,0.717,0.261
19900,0.011,0.641,0.348
20000,0.011,0.728,0.261
20100,0.054,0.696,0.250
20200,0.022,0.739,0.239
20300,0.022,0.793,0.185
20400,0.011,0.837,0.152
20500,0.022,0.815,0.163
20600,0.043,0.739,0.217
20700,0.022,0.685,0.293
20800,0.022,0.750,0.228
20900,0.033,0.750,0.217
21000,0.033,0.685,0.283
21100,0.022,0.707,0.272
21200,0.076,0.663,0.261
21300,0.076,0.685,0.239
21400,0.033,0.685,0.283
21500,0.043,0.663,0.293
21600,0.109,0.565,0.326
21700,0.163,0.446,0.391
21800,0.163,0.413,0.424
21900,0.207,0.467,0.326
