time,n_A+p,n_B,n_AB
500,0.080,0.811,0.109
1000,0.080,0.746,0.174
1500,0.080,0.730,0.190
2000,0.080,0.680,0.240
2500,0.080,0.628,0.292
3000,0.080,0.638,0.282
3500,0.082,0.621,0.297
4000,0.081,0.639,0.280
4500,0.080,0.670,0.250
5000,0.080,0.636,0.284
5500,0.080,0.632,0.288
6000,0.080,0.654,0.266
6500,0.080,0.671,0.249
7000,0.080,0.666,0.254
7500,0.081,0.665,0.254
8000,0.080,0.671,0.249
8500,0.080,0.684,0.236
9000,0.081,0.667,0.252
9500,0.081,0.667,0.252
10000,0.083,0.665,0.252
10500,0.081,0.697,0.223
11000,0.081,0.639,0.280
11500,0.080,0.632,0.288
12000,0.080,0.668,0.252
12500,0.084,0.650,0.266
13000,0.080,0.689,0.231
13500,0.080,0.670,0.250
14000,0.080,0.659,0.261
14500,0.080,0.666,0.254
15000,0.080,0.693,0.228
15500,0.080,0.689,0.231
16000,0.080,0.674,0.246
16500,0.080,0.703,0.217
17000,0.080,0.705,0.216
17500,0.080,0.697,0.223
18000,0.080,0.699,0.221
18500,0.080,0.687,0.233
19000,0.080,0.688,0.233
19500,0.080,0.694,0.226
20000,0.080,0.731,0.189
20500,0.080,0.755,0.165
21000,0.080,0.734,0.186
21500,0.080,0.700,0.221
22000,0.080,0.657,0.263
22500,0.084,0.660,0.256
23000,0.081,0.690,0.230
23500,0.080,0.699,0.222
24000,0.080,0.679,0.241
24500,0.081,0.690,0.230
25000,0.080,0.670,0.250
25500,0.080,0.635,0.285
26000,0.080,0.656,0.264
26500,0.080,0.686,0.234
27000,0.080,0.661,0.259
27500,0.080,0.664,0.256
28000,0.080,0.665,0.255
28500,0.082,0.634,0.284
29000,0.081,0.688,0.232
29500,0.084,0.715,0.202
30000,0.082,0.685,0.233
30500,0.081,0.685,0.234
31000,0.081,0.671,0.248
31500,0.080,0.665,0.255
32000,0.080,0.695,0.226
32500,0.080,0.713,0.207
33000,0.080,0.678,0.242
33500,0.080,0.689,0.232
34000,0.082,0.692,0.227
34500,0.081,0.701,0.219
35000,0.080,0.679,0.241
35500,0.080,0.724,0.197
36000,0.080,0.745,0.175
36500,0.080,0.708,0.213
37000,0.080,0.704,0.216
37500,0.080,0.701,0.220
38000,0.080,0.725,0.195
38500,0.080,0.680,0.240
39000,0.080,0.704,0.217
39500,0.080,0.715,0.205
40000,0.080,0.704,0.217
40500,0.080,0.694,0.227
41000,0.080,0.719,0.202
41500,0.080,0.688,0.232
42000,0.080,0.705,0.216
42500,0.080,0.675,0.245
43000,0.080,0.693,0.227
43500,0.080,0.693,0.228
44000,0.080,0.678,0.242
44500,0.080,0.720,0.200
45000,0.080,0.701,0.220
45500,0.080,0.735,0.185
46000,0.080,0.712,0.208
46500,0.080,0.711,0.210
47000,0.080,0.675,0.245
47500,0.080,0.680,0.240
48000,0.080,0.690,0.231
48500,0.082,0.681,0.237
49000,0.081,0.666,0.253
49500,0.081,0.649,0.270
50000,0.082,0.700,0.219
50500,0.081,0.623,0.296
51000,0.080,0.657,0.263
51500,0.080,0.670,0.250
52000,0.080,0.711,0.209
52500,0.080,0.676,0.244
53000,0.080,0.696,0.225
53500,0.080,0.682,0.238
54000,0.080,0.666,0.254
54500,0.080,0.666,0.254
55000,0.080,0.669,0.251
55500,0.080,0.684,0.236
56000,0.080,0.697,0.223
56500,0.080,0.685,0.235
57000,0.080,0.663,0.257
57500,0.080,0.666,0.254
58000,0.081,0.678,0.241
58500,0.080,0.671,0.249
59000,0.080,0.654,0.266
59500,0.080,0.650,0.270
60000,0.080,0.660,0.260
60500,0.083,0.651,0.266
61000,0.082,0.635,0.283
61500,0.084,0.650,0.266
62000,0.082,0.666,0.252
62500,0.081,0.685,0.234
63000,0.080,0.720,0.200
63500,0.080,0.683,0.237
64000,0.080,0.732,0.188
64500,0.080,0.683,0.237
65000,0.081,0.698,0.222
65500,0.081,0.655,0.264
66000,0.080,0.664,0.256
66500,0.080,0.687,0.233
67000,0.080,0.681,0.239
67500,0.080,0.662,0.258
68000,0.080,0.688,0.233
68500,0.080,0.657,0.263
69000,0.082,0.661,0.257
69500,0.081,0.694,0.226
70000,0.080,0.678,0.242
70500,0.082,0.637,0.281
71000,0.081,0.660,0.259
71500,0.081,0.640,0.279
72000,0.080,0.646,0.274
72500,0.080,0.635,0.285
73000,0.082,0.651,0.267
73500,0.080,0.670,0.250
74000,0.080,0.697,0.224
74500,0.080,0.696,0.225
75000,0.080,0.710,0.211
75500,0.080,0.755,0.165
76000,0.080,0.726,0.195
76500,0.080,0.686,0.234
77000,0.080,0.711,0.209
77500,0.080,0.701,0.219
78000,0.080,0.645,0.275
78500,0.080,0.680,0.240
79000,0.080,0.705,0.216
79500,0.080,0.712,0.209
80000,0.080,0.671,0.249
80500,0.080,0.673,0.247
81000,0.080,0.686,0.234
81500,0.080,0.681,0.239
82000,0.080,0.684,0.236
82500,0.081,0.726,0.194
83000,0.081,0.719,0.201
83500,0.080,0.727,0.194
84000,0.080,0.704,0.216
84500,0.082,0.683,0.235
85000,0.080,0.665,0.255
85500,0.080,0.657,0.263
86000,0.080,0.679,0.241
86500,0.080,0.669,0.251
87000,0.080,0.741,0.179
87500,0.080,0.727,0.194
88000,0.080,0.728,0.193
88500,0.080,0.716,0.205
89000,0.080,0.716,0.205
89500,0.080,0.689,0.232
90000,0.080,0.678,0.242
90500,0.080,0.682,0.238
91000,0.082,0.676,0.242
91500,0.081,0.624,0.295
92000,0.081,0.678,0.241
92500,0.081,0.663,0.256
93000,0.081,0.638,0.281
93500,0.083,0.650,0.267
94000,0.081,0.651,0.268
94500,0.082,0.669,0.249
95000,0.081,0.678,0.241
95500,0.082,0.678,0.240
96000,0.081,0.691,0.229
96500,0.081,0.676,0.243
97000,0.080,0.707,0.213
97500,0.080,0.706,0.215
98000,0.080,0.714,0.207
98500,0.080,0.712,0.209
99000,0.080,0.715,0.205
99500,0.080,0.708,0.213
100000,0.080,0.701,0.219
100500,0.080,0.701,0.219
101000,0.080,0.699,0.222
101500,0.082,0.696,0.223
102000,0.080,0.723,0.198
102500,0.080,0.699,0.222
103000,0.080,0.706,0.215
103500,0.080,0.667,0.253
104000,0.080,0.664,0.256
104500,0.080,0.648,0.272
105000,0.080,0.675,0.245
105500,0.082,0.682,0.236
106000,0.080,0.673,0.247
106500,0.080,0.671,0.249
107000,0.080,0.700,0.220
107500,0.081,0.681,0.238
108000,0.081,0.706,0.214
108500,0.081,0.686,0.233
109000,0.081,0.652,0.267
109500,0.081,0.656,0.263
110000,0.080,0.672,0.248
110500,0.080,0.700,0.220
111000,0.080,0.669,0.251
111500,0.083,0.690,0.227
112000,0.081,0.701,0.219
112500,0.081,0.661,0.258
113000,0.080,0.718,0.203
113500,0.080,0.726,0.194
114000,0.080,0.756,0.164
114500,0.080,0.722,0.199
115000,0.082,0.698,0.221
115500,0.082,0.675,0.243
116000,0.081,0.677,0.242
116500,0.081,0.653,0.266
117000,0.080,0.619,0.301
117500,0.080,0.616,0.304
118000,0.082,0.679,0.239
118500,0.081,0.680,0.239
119000,0.080,0.673,0.247
119500,0.080,0.645,0.275
120000,0.080,0.641,0.279
120500,0.080,0.650,0.270
121000,0.080,0.665,0.255
121500,0.083,0.656,0.261
122000,0.080,0.660,0.260
122500,0.080,0.662,0.258
123000,0.080,0.652,0.268
123500,0.081,0.665,0.254
124000,0.080,0.683,0.237
124500,0.080,0.682,0.238
125000,0.080,0.644,0.276
125500,0.082,0.668,0.250
126000,0.083,0.685,0.232
126500,0.081,0.663,0.256
127000,0.080,0.668,0.252
127500,0.083,0.679,0.238
128000,0.081,0.643,0.276
128500,0.080,0.635,0.285
129000,0.080,0.694,0.227
129500,0.080,0.685,0.235
130000,0.080,0.683,0.237
130500,0.080,0.674,0.246
131000,0.080,0.669,0.251
131500,0.080,0.686,0.234
132000,0.080,0.699,0.221
132500,0.080,0.720,0.201
133000,0.080,0.676,0.244
133500,0.080,0.682,0.238
134000,0.080,0.699,0.221
134500,0.080,0.739,0.181
135000,0.080,0.713,0.208
135500,0.080,0.721,0.200
136000,0.080,0.705,0.215
136500,0.080,0.682,0.238
137000,0.083,0.654,0.263
137500,0.083,0.645,0.272
138000,0.082,0.661,0.257
138500,0.082,0.667,0.251
139000,0.081,0.697,0.223
139500,0.080,0.724,0.197
140000,0.080,0.673,0.247
140500,0.080,0.661,0.259
141000,0.080,0.666,0.254
141500,0.080,0.706,0.214
142000,0.080,0.669,0.251
142500,0.080,0.639,0.281
