time,n_A+p,n_B,n_AB
500,0.030,0.307,0.663
1000,0.030,0.328,0.642
1500,0.030,0.273,0.697
2000,0.030,0.178,0.792
2500,0.030,0.207,0.763
3000,0.030,0.211,0.759
3500,0.030,0.222,0.748
4000,0.030,0.220,0.750
4500,0.030,0.292,0.678
5000,0.030,0.247,0.723
5500,0.030,0.223,0.747
6000,0.030,0.275,0.695
6500,0.030,0.325,0.645
7000,0.030,0.198,0.772
7500,0.030,0.298,0.672
8000,0.030,0.376,0.594
8500,0.030,0.369,0.601
9000,0.030,0.344,0.626
9500,0.030,0.189,0.781
10000,0.030,0.183,0.787
10500,0.030,0.130,0.840
11000,0.030,0.291,0.679
11500,0.030,0.226,0.744
12000,0.030,0.380,0.590
12500,0.030,0.347,0.623
13000,0.030,0.250,0.720
13500,0.030,0.220,0.750
14000,0.030,0.333,0.637
14500,0.030,0.176,0.794
15000,0.030,0.147,0.823
15500,0.030,0.224,0.746
16000,0.038,0.184,0.778
16500,0.030,0.388,0.582
17000,0.030,0.138,0.832
17500,0.030,0.119,0.851
18000,0.030,0.156,0.814
18500,0.030,0.255,0.715
19000,0.030,0.320,0.650
19500,0.030,0.350,0.620
20000,0.030,0.329,0.641
20500,0.030,0.332,0.638
21000,0.030,0.216,0.754
21500,0.030,0.094,0.876
22000,0.030,0.210,0.760
22500,0.030,0.189,0.781
23000,0.030,0.310,0.660
23500,0.030,0.366,0.604
24000,0.030,0.251,0.719
24500,0.030,0.235,0.735
25000,0.030,0.268,0.702
25500,0.030,0.280,0.690
26000,0.030,0.264,0.706
26500,0.030,0.223,0.747
27000,0.030,0.395,0.575
27500,0.030,0.267,0.703
28000,0.030,0.259,0.711
28500,0.030,0.318,0.652
29000,0.030,0.355,0.615
29500,0.030,0.279,0.691
30000,0.035,0.121,0.844
30500,0.034,0.096,0.870
31000,0.538,0.000,0.462
31500,0.967,0.000,0.033
32000,1.000,0.000,0.000
