time,n_A+p,n_B,n_AB
500,0.030,0.531,0.439
1000,0.030,0.387,0.583
1500,0.030,0.310,0.660
2000,0.030,0.299,0.671
2500,0.030,0.439,0.531
3000,0.030,0.395,0.575
3500,0.030,0.278,0.692
4000,0.030,0.325,0.645
4500,0.030,0.263,0.707
5000,0.030,0.183,0.787
5500,0.030,0.361,0.609
6000,0.030,0.248,0.722
6500,0.030,0.458,0.512
7000,0.030,0.242,0.728
7500,0.030,0.300,0.670
8000,0.030,0.305,0.665
8500,0.030,0.307,0.663
9000,0.030,0.273,0.697
9500,0.030,0.323,0.647
10000,0.030,0.393,0.577
10500,0.030,0.210,0.760
11000,0.030,0.345,0.625
11500,0.030,0.317,0.653
12000,0.030,0.182,0.788
12500,0.030,0.269,0.701
13000,0.030,0.341,0.629
13500,0.030,0.389,0.581
14000,0.030,0.313,0.657
14500,0.030,0.213,0.757
15000,0.030,0.290,0.680
15500,0.030,0.356,0.614
16000,0.036,0.231,0.733
16500,0.030,0.179,0.791
17000,0.030,0.235,0.735
17500,0.030,0.285,0.685
18000,0.030,0.291,0.679
18500,0.030,0.279,0.691
19000,0.030,0.350,0.620
19500,0.030,0.449,0.521
20000,0.030,0.304,0.666
20500,0.030,0.336,0.634
21000,0.030,0.307,0.663
21500,0.030,0.284,0.686
22000,0.030,0.258,0.712
22500,0.030,0.317,0.653
23000,0.030,0.301,0.669
23500,0.030,0.303,0.667
24000,0.030,0.287,0.683
24500,0.030,0.391,0.579
25000,0.030,0.406,0.564
25500,0.030,0.215,0.755
26000,0.030,0.176,0.794
26500,0.030,0.171,0.799
27000,0.030,0.331,0.639
27500,0.030,0.207,0.763
28000,0.037,0.120,0.843
28500,0.035,0.215,0.750
29000,0.030,0.224,0.746
29500,0.030,0.386,0.584
30000,0.030,0.367,0.603
30500,0.030,0.333,0.637
31000,0.030,0.293,0.677
31500,0.030,0.416,0.554
32000,0.030,0.433,0.537
32500,0.030,0.233,0.737
33000,0.030,0.340,0.630
33500,0.030,0.326,0.644
34000,0.041,0.153,0.806
34500,0.714,0.000,0.286
35000,0.997,0.000,0.003
35500,1.000,0.000,0.000
