time,n_A+p,n_B,n_AB
500,0.030,0.377,0.593
1000,0.030,0.261,0.709
1500,0.030,0.315,0.655
2000,0.034,0.147,0.819
2500,0.030,0.390,0.580
3000,0.030,0.313,0.657
3500,0.030,0.190,0.780
4000,0.030,0.295,0.675
4500,0.030,0.201,0.769
5000,0.030,0.321,0.649
5500,0.030,0.251,0.719
6000,0.030,0.277,0.693
6500,0.030,0.231,0.739
7000,0.030,0.336,0.634
7500,0.030,0.229,0.741
8000,0.030,0.255,0.715
8500,0.030,0.244,0.726
9000,0.438,0.001,0.561
9500,0.883,0.000,0.117
10000,0.979,0.000,0.021
10500,1.000,0.000,0.000
