time,n_A+p,n_B,n_AB
500,0.030,0.507,0.463
1000,0.030,0.338,0.632
1500,0.030,0.297,0.673
2000,0.030,0.374,0.596
2500,0.030,0.462,0.508
3000,0.030,0.440,0.530
3500,0.030,0.368,0.602
4000,0.030,0.346,0.624
4500,0.030,0.347,0.623
5000,0.030,0.508,0.462
5500,0.030,0.414,0.556
6000,0.030,0.513,0.457
6500,0.030,0.462,0.508
7000,0.030,0.346,0.624
7500,0.030,0.491,0.479
8000,0.030,0.484,0.486
8500,0.030,0.364,0.606
9000,0.030,0.568,0.402
9500,0.030,0.604,0.366
10000,0.030,0.470,0.500
10500,0.030,0.418,0.552
11000,0.030,0.451,0.519
11500,0.030,0.489,0.481
12000,0.030,0.378,0.592
12500,0.030,0.527,0.443
13000,0.030,0.489,0.481
13500,0.030,0.443,0.527
14000,0.030,0.391,0.579
14500,0.030,0.459,0.511
15000,0.030,0.415,0.555
15500,0.030,0.392,0.578
16000,0.030,0.333,0.637
16500,0.030,0.387,0.583
17000,0.030,0.386,0.584
17500,0.030,0.414,0.556
18000,0.030,0.323,0.647
18500,0.030,0.348,0.622
19000,0.030,0.479,0.491
19500,0.030,0.604,0.366
20000,0.030,0.436,0.534
20500,0.030,0.492,0.478
21000,0.030,0.292,0.678
21500,0.030,0.285,0.685
22000,0.030,0.462,0.508
22500,0.030,0.444,0.526
23000,0.030,0.650,0.320
23500,0.030,0.477,0.493
24000,0.030,0.352,0.618
24500,0.030,0.360,0.610
25000,0.030,0.478,0.492
25500,0.030,0.388,0.582
26000,0.030,0.310,0.660
26500,0.030,0.366,0.604
27000,0.030,0.363,0.607
27500,0.030,0.525,0.445
28000,0.030,0.503,0.467
28500,0.030,0.431,0.539
29000,0.030,0.473,0.497
29500,0.030,0.536,0.434
30000,0.030,0.478,0.492
30500,0.030,0.415,0.555
31000,0.030,0.551,0.419
31500,0.030,0.272,0.698
32000,0.030,0.508,0.462
32500,0.030,0.368,0.602
33000,0.030,0.403,0.567
33500,0.030,0.458,0.512
34000,0.030,0.368,0.602
34500,0.030,0.388,0.582
35000,0.030,0.435,0.535
35500,0.030,0.346,0.624
36000,0.030,0.394,0.576
36500,0.030,0.413,0.557
37000,0.030,0.358,0.612
37500,0.030,0.276,0.694
38000,0.030,0.533,0.437
38500,0.030,0.416,0.554
39000,0.030,0.366,0.604
39500,0.030,0.437,0.533
40000,0.030,0.475,0.495
40500,0.030,0.304,0.666
41000,0.030,0.455,0.515
41500,0.030,0.388,0.582
42000,0.030,0.456,0.514
42500,0.030,0.472,0.498
43000,0.030,0.335,0.635
43500,0.030,0.273,0.697
44000,0.030,0.451,0.519
44500,0.030,0.563,0.407
45000,0.030,0.300,0.670
45500,0.030,0.245,0.725
46000,0.030,0.540,0.430
46500,0.030,0.385,0.585
47000,0.030,0.372,0.598
47500,0.030,0.654,0.316
48000,0.030,0.321,0.649
48500,0.030,0.424,0.546
49000,0.030,0.537,0.433
49500,0.030,0.390,0.580
50000,0.030,0.401,0.569
50500,0.030,0.389,0.581
51000,0.030,0.431,0.539
51500,0.030,0.425,0.545
52000,0.030,0.418,0.552
52500,0.030,0.556,0.414
53000,0.030,0.374,0.596
53500,0.030,0.652,0.318
54000,0.030,0.573,0.397
54500,0.030,0.452,0.518
55000,0.030,0.439,0.531
55500,0.030,0.411,0.559
56000,0.030,0.488,0.482
56500,0.030,0.396,0.574
57000,0.030,0.436,0.534
57500,0.030,0.363,0.607
58000,0.030,0.346,0.624
58500,0.030,0.519,0.451
59000,0.030,0.400,0.570
59500,0.030,0.417,0.553
60000,0.030,0.595,0.375
60500,0.030,0.470,0.500
61000,0.030,0.342,0.628
61500,0.030,0.430,0.540
62000,0.030,0.229,0.741
62500,0.030,0.489,0.481
