time,n_A+p,n_B,n_AB
500,0.030,0.084,0.886
1000,0.087,0.001,0.912
1500,0.101,0.000,0.899
2000,0.077,0.000,0.923
2500,0.158,0.000,0.842
3000,0.127,0.007,0.866
3500,0.105,0.000,0.895
4000,0.076,0.019,0.905
4500,0.077,0.001,0.922
5000,0.111,0.001,0.888
5500,0.070,0.000,0.930
6000,0.096,0.000,0.904
6500,0.180,0.000,0.820
7000,0.134,0.000,0.866
7500,0.051,0.002,0.947
8000,0.134,0.001,0.865
8500,0.139,0.000,0.861
9000,0.055,0.040,0.905
9500,0.130,0.000,0.870
10000,0.179,0.000,0.821
10500,0.079,0.024,0.897
11000,0.075,0.000,0.925
11500,0.083,0.000,0.917
12000,0.114,0.002,0.884
12500,0.097,0.000,0.903
13000,0.086,0.000,0.914
13500,0.070,0.012,0.918
14000,0.086,0.000,0.914
14500,0.038,0.002,0.960
15000,0.054,0.017,0.929
15500,0.071,0.000,0.929
16000,0.071,0.000,0.929
16500,0.065,0.004,0.931
17000,0.066,0.000,0.934
17500,0.058,0.000,0.942
18000,0.161,0.000,0.839
18500,0.065,0.000,0.935
19000,0.117,0.000,0.883
19500,0.060,0.029,0.911
20000,0.066,0.000,0.934
20500,0.096,0.000,0.904
21000,0.067,0.010,0.923
21500,0.164,0.003,0.833
22000,0.092,0.000,0.908
22500,0.087,0.000,0.913
23000,0.103,0.006,0.891
23500,0.073,0.001,0.926
24000,0.142,0.000,0.858
24500,0.092,0.000,0.908
25000,0.041,0.000,0.959
25500,0.094,0.021,0.885
26000,0.073,0.000,0.927
26500,0.116,0.000,0.884
27000,0.077,0.020,0.903
27500,0.048,0.010,0.942
28000,0.034,0.031,0.935
28500,0.129,0.000,0.871
29000,0.082,0.000,0.918
29500,0.090,0.004,0.906
30000,0.073,0.004,0.923
30500,0.045,0.007,0.948
31000,0.156,0.000,0.844
31500,0.113,0.000,0.887
32000,0.124,0.000,0.876
32500,0.088,0.000,0.912
33000,0.105,0.000,0.895
33500,0.060,0.005,0.935
34000,0.048,0.040,0.912
34500,0.088,0.008,0.904
35000,0.103,0.000,0.897
35500,0.061,0.000,0.939
36000,0.112,0.019,0.869
36500,0.051,0.010,0.939
37000,0.071,0.000,0.929
37500,0.056,0.000,0.944
38000,0.164,0.000,0.836
38500,0.032,0.011,0.957
39000,0.081,0.000,0.919
39500,0.084,0.026,0.890
40000,0.080,0.029,0.891
40500,0.061,0.004,0.935
41000,0.051,0.023,0.926
41500,0.059,0.001,0.940
42000,0.060,0.000,0.940
