time,n_A+p,n_B,n_AB
500,0.030,0.156,0.814
1000,0.120,0.002,0.878
1500,0.141,0.000,0.859
2000,0.129,0.004,0.867
2500,0.256,0.000,0.744
3000,0.112,0.000,0.888
3500,0.170,0.000,0.830
4000,0.108,0.000,0.892
4500,0.199,0.000,0.801
5000,0.182,0.000,0.818
5500,0.153,0.000,0.847
6000,0.192,0.000,0.808
6500,0.211,0.006,0.783
7000,0.278,0.000,0.722
7500,0.139,0.000,0.861
8000,0.174,0.000,0.826
8500,0.068,0.000,0.932
9000,0.115,0.010,0.875
9500,0.203,0.000,0.797
10000,0.189,0.000,0.811
10500,0.202,0.000,0.798
11000,0.165,0.000,0.835
11500,0.128,0.000,0.872
12000,0.080,0.000,0.920
12500,0.211,0.000,0.789
13000,0.219,0.000,0.781
13500,0.149,0.000,0.851
14000,0.151,0.000,0.849
14500,0.206,0.000,0.794
15000,0.165,0.000,0.835
15500,0.115,0.000,0.885
16000,0.222,0.000,0.778
16500,0.242,0.000,0.758
17000,0.135,0.000,0.865
17500,0.125,0.000,0.875
18000,0.136,0.000,0.864
18500,0.189,0.000,0.811
19000,0.161,0.000,0.839
19500,0.117,0.000,0.883
20000,0.194,0.000,0.806
20500,0.142,0.022,0.836
21000,0.197,0.000,0.803
21500,0.251,0.000,0.749
22000,0.145,0.000,0.855
22500,0.114,0.000,0.886
23000,0.262,0.000,0.738
23500,0.156,0.000,0.844
24000,0.169,0.000,0.831
24500,0.198,0.000,0.802
25000,0.130,0.000,0.870
25500,0.233,0.000,0.767
26000,0.129,0.000,0.871
26500,0.184,0.000,0.816
27000,0.120,0.000,0.880
27500,0.242,0.000,0.758
28000,0.248,0.000,0.752
28500,0.218,0.000,0.782
29000,0.157,0.000,0.843
29500,0.118,0.000,0.882
30000,0.260,0.000,0.740
30500,0.148,0.000,0.852
31000,0.135,0.000,0.865
31500,0.097,0.000,0.903
32000,0.257,0.000,0.743
32500,0.187,0.000,0.813
33000,0.136,0.000,0.864
33500,0.172,0.000,0.828
34000,0.151,0.000,0.849
34500,0.116,0.000,0.884
35000,0.175,0.000,0.825
35500,0.171,0.000,0.829
36000,0.082,0.023,0.895
36500,0.214,0.000,0.786
37000,0.250,0.000,0.750
37500,0.155,0.000,0.845
38000,0.176,0.000,0.824
38500,0.167,0.000,0.833
39000,0.098,0.000,0.902
39500,0.169,0.000,0.831
40000,0.167,0.000,0.833
40500,0.166,0.000,0.834
41000,0.272,0.000,0.728
41500,0.183,0.000,0.817
42000,0.234,0.000,0.766
42500,0.173,0.000,0.827
43000,0.125,0.000,0.875
43500,0.115,0.005,0.880
44000,0.179,0.000,0.821
44500,0.130,0.000,0.870
45000,0.145,0.001,0.854
45500,0.121,0.029,0.850
46000,0.156,0.000,0.844
46500,0.124,0.002,0.874
47000,0.228,0.000,0.772
47500,0.135,0.000,0.865
48000,0.179,0.000,0.821
48500,0.112,0.003,0.885
49000,0.151,0.000,0.849
49500,0.140,0.000,0.860
50000,0.191,0.000,0.809
50500,0.113,0.000,0.887
51000,0.212,0.000,0.788
51500,0.118,0.000,0.882
52000,0.160,0.000,0.840
52500,0.113,0.000,0.887
53000,0.072,0.013,0.915
53500,0.182,0.000,0.818
54000,0.147,0.000,0.853
54500,0.140,0.000,0.860
55000,0.245,0.000,0.755
55500,0.140,0.000,0.860
56000,0.162,0.000,0.838
56500,0.128,0.000,0.872
57000,0.216,0.000,0.784
57500,0.216,0.000,0.784
58000,0.134,0.000,0.866
58500,0.142,0.000,0.858
59000,0.129,0.006,0.865
59500,0.089,0.000,0.911
60000,0.137,0.000,0.863
60500,0.170,0.000,0.830
61000,0.162,0.000,0.838
61500,0.221,0.000,0.779
62000,0.227,0.000,0.773
62500,0.194,0.000,0.806
63000,0.106,0.000,0.894
63500,0.180,0.000,0.820
64000,0.263,0.000,0.737
64500,0.158,0.000,0.842
65000,0.165,0.000,0.835
65500,0.175,0.000,0.825
66000,0.187,0.000,0.813
66500,0.164,0.000,0.836
67000,0.207,0.000,0.793
67500,0.139,0.000,0.861
68000,0.165,0.000,0.835
68500,0.249,0.000,0.751
69000,0.159,0.000,0.841
69500,0.164,0.000,0.836
70000,0.169,0.000,0.831
70500,0.202,0.000,0.798
71000,0.167,0.000,0.833
71500,0.195,0.000,0.805
72000,0.180,0.000,0.820
72500,0.157,0.000,0.843
73000,0.205,0.000,0.795
73500,0.165,0.000,0.835
74000,0.239,0.000,0.761
74500,0.131,0.000,0.869
75000,0.139,0.000,0.861
75500,0.085,0.032,0.883
76000,0.087,0.019,0.894
76500,0.204,0.000,0.796
77000,0.190,0.000,0.810
77500,0.145,0.000,0.855
