time,n_A+p,n_B,n_AB
500,0.030,0.442,0.528
1000,0.030,0.391,0.579
1500,0.030,0.370,0.600
2000,0.030,0.581,0.389
2500,0.030,0.481,0.489
3000,0.030,0.568,0.402
3500,0.030,0.347,0.623
4000,0.030,0.300,0.670
4500,0.030,0.328,0.642
5000,0.030,0.475,0.495
5500,0.030,0.508,0.462
6000,0.030,0.561,0.409
6500,0.030,0.411,0.559
7000,0.030,0.467,0.503
7500,0.030,0.401,0.569
8000,0.030,0.406,0.564
8500,0.030,0.365,0.605
9000,0.030,0.348,0.622
9500,0.030,0.378,0.592
10000,0.030,0.461,0.509
10500,0.030,0.459,0.511
11000,0.030,0.406,0.564
11500,0.030,0.486,0.484
12000,0.030,0.445,0.525
12500,0.030,0.462,0.508
13000,0.030,0.638,0.332
13500,0.030,0.291,0.679
14000,0.030,0.394,0.576
14500,0.030,0.464,0.506
15000,0.030,0.417,0.553
15500,0.030,0.499,0.471
16000,0.030,0.404,0.566
16500,0.030,0.542,0.428
17000,0.030,0.568,0.402
17500,0.030,0.327,0.643
18000,0.030,0.418,0.552
18500,0.030,0.516,0.454
19000,0.030,0.345,0.625
19500,0.030,0.505,0.465
20000,0.030,0.482,0.488
20500,0.030,0.506,0.464
21000,0.030,0.504,0.466
21500,0.030,0.449,0.521
22000,0.030,0.473,0.497
22500,0.030,0.332,0.638
23000,0.030,0.497,0.473
23500,0.030,0.364,0.606
24000,0.030,0.504,0.466
24500,0.030,0.448,0.522
25000,0.030,0.427,0.543
25500,0.030,0.481,0.489
26000,0.030,0.414,0.556
26500,0.030,0.413,0.557
27000,0.030,0.293,0.677
27500,0.030,0.454,0.516
28000,0.030,0.328,0.642
28500,0.030,0.159,0.811
29000,0.791,0.000,0.209
29500,0.995,0.000,0.005
30000,1.000,0.000,0.000
