time,n_A+p,n_B,n_AB
500,0.030,0.568,0.402
1000,0.030,0.624,0.346
1500,0.030,0.758,0.212
2000,0.030,0.464,0.506
2500,0.030,0.552,0.418
3000,0.030,0.413,0.557
3500,0.030,0.602,0.368
4000,0.030,0.470,0.500
4500,0.030,0.478,0.492
5000,0.030,0.560,0.410
5500,0.030,0.660,0.310
6000,0.030,0.412,0.558
6500,0.030,0.425,0.545
7000,0.030,0.459,0.511
7500,0.030,0.463,0.507
8000,0.030,0.516,0.454
8500,0.030,0.591,0.379
9000,0.030,0.644,0.326
9500,0.030,0.585,0.385
10000,0.030,0.556,0.414
10500,0.030,0.538,0.432
11000,0.030,0.511,0.459
11500,0.030,0.809,0.161
12000,0.030,0.783,0.187
12500,0.030,0.745,0.225
13000,0.030,0.589,0.381
13500,0.030,0.603,0.367
14000,0.030,0.378,0.592
14500,0.030,0.491,0.479
15000,0.030,0.668,0.302
15500,0.030,0.561,0.409
16000,0.030,0.648,0.322
16500,0.030,0.723,0.247
17000,0.030,0.609,0.361
17500,0.030,0.538,0.432
18000,0.030,0.591,0.379
18500,0.030,0.779,0.191
19000,0.030,0.441,0.529
19500,0.030,0.480,0.490
20000,0.030,0.455,0.515
20500,0.030,0.483,0.487
21000,0.030,0.455,0.515
21500,0.030,0.413,0.557
22000,0.030,0.437,0.533
22500,0.030,0.558,0.412
23000,0.030,0.539,0.431
23500,0.030,0.613,0.357
24000,0.030,0.535,0.435
24500,0.030,0.408,0.562
25000,0.030,0.398,0.572
25500,0.030,0.728,0.242
26000,0.030,0.389,0.581
26500,0.030,0.562,0.408
27000,0.030,0.553,0.417
27500,0.030,0.614,0.356
28000,0.030,0.532,0.438
28500,0.030,0.507,0.463
29000,0.030,0.507,0.463
29500,0.030,0.405,0.565
30000,0.030,0.455,0.515
30500,0.030,0.432,0.538
31000,0.030,0.704,0.266
31500,0.030,0.407,0.563
32000,0.030,0.403,0.567
32500,0.030,0.564,0.406
33000,0.030,0.616,0.354
33500,0.030,0.764,0.206
34000,0.030,0.414,0.556
34500,0.030,0.373,0.597
35000,0.030,0.815,0.155
35500,0.030,0.409,0.561
36000,0.030,0.549,0.421
36500,0.030,0.542,0.428
37000,0.030,0.570,0.400
37500,0.030,0.547,0.423
38000,0.030,0.498,0.472
38500,0.030,0.514,0.456
39000,0.030,0.506,0.464
39500,0.030,0.672,0.298
40000,0.030,0.614,0.356
40500,0.030,0.464,0.506
41000,0.030,0.415,0.555
41500,0.030,0.432,0.538
42000,0.030,0.493,0.477
42500,0.030,0.630,0.340
43000,0.030,0.503,0.467
43500,0.030,0.500,0.470
44000,0.030,0.546,0.424
44500,0.030,0.545,0.425
45000,0.030,0.569,0.401
45500,0.030,0.381,0.589
46000,0.030,0.441,0.529
46500,0.030,0.525,0.445
47000,0.030,0.545,0.425
47500,0.030,0.549,0.421
48000,0.030,0.346,0.624
48500,0.030,0.475,0.495
49000,0.030,0.627,0.343
49500,0.030,0.496,0.474
50000,0.030,0.612,0.358
50500,0.030,0.566,0.404
51000,0.030,0.763,0.207
51500,0.030,0.563,0.407
52000,0.030,0.363,0.607
52500,0.030,0.409,0.561
53000,0.030,0.411,0.559
53500,0.030,0.549,0.421
54000,0.030,0.653,0.317
54500,0.030,0.442,0.528
55000,0.030,0.475,0.495
55500,0.030,0.549,0.421
56000,0.030,0.589,0.381
56500,0.030,0.622,0.348
57000,0.030,0.602,0.368
57500,0.030,0.554,0.416
58000,0.030,0.408,0.562
58500,0.030,0.557,0.413
59000,0.030,0.584,0.386
59500,0.030,0.598,0.372
60000,0.030,0.569,0.401
60500,0.030,0.697,0.273
61000,0.030,0.499,0.471
61500,0.030,0.553,0.417
62000,0.030,0.549,0.421
62500,0.030,0.479,0.491
63000,0.030,0.477,0.493
63500,0.030,0.529,0.441
64000,0.030,0.561,0.409
64500,0.030,0.668,0.302
65000,0.030,0.566,0.404
65500,0.030,0.506,0.464
66000,0.030,0.697,0.273
66500,0.030,0.710,0.260
67000,0.030,0.624,0.346
67500,0.030,0.541,0.429
68000,0.030,0.397,0.573
68500,0.030,0.487,0.483
69000,0.030,0.637,0.333
69500,0.030,0.361,0.609
70000,0.030,0.619,0.351
70500,0.030,0.444,0.526
71000,0.030,0.523,0.447
