time,n_A+p,n_B,n_AB
500,0.030,0.518,0.452
1000,0.030,0.716,0.254
1500,0.030,0.710,0.260
2000,0.030,0.620,0.350
2500,0.030,0.445,0.525
3000,0.030,0.568,0.402
3500,0.030,0.593,0.377
4000,0.030,0.579,0.391
4500,0.030,0.457,0.513
5000,0.030,0.522,0.448
5500,0.030,0.595,0.375
6000,0.030,0.528,0.442
6500,0.030,0.505,0.465
7000,0.030,0.396,0.574
7500,0.030,0.445,0.525
8000,0.030,0.560,0.410
8500,0.030,0.486,0.484
9000,0.030,0.619,0.351
9500,0.030,0.566,0.404
10000,0.030,0.636,0.334
10500,0.030,0.492,0.478
11000,0.030,0.648,0.322
11500,0.030,0.568,0.402
12000,0.030,0.482,0.488
12500,0.030,0.490,0.480
13000,0.030,0.526,0.444
13500,0.030,0.455,0.515
14000,0.030,0.649,0.321
14500,0.030,0.546,0.424
15000,0.030,0.466,0.504
15500,0.030,0.543,0.427
16000,0.030,0.475,0.495
16500,0.030,0.644,0.326
17000,0.030,0.526,0.444
17500,0.030,0.494,0.476
18000,0.030,0.889,0.081
18500,0.030,0.665,0.305
19000,0.030,0.533,0.437
19500,0.030,0.643,0.327
20000,0.030,0.546,0.424
20500,0.030,0.537,0.433
21000,0.030,0.588,0.382
21500,0.030,0.623,0.347
22000,0.030,0.479,0.491
22500,0.030,0.541,0.429
23000,0.030,0.758,0.212
23500,0.030,0.592,0.378
24000,0.030,0.519,0.451
24500,0.030,0.482,0.488
25000,0.030,0.634,0.336
25500,0.030,0.528,0.442
26000,0.030,0.536,0.434
26500,0.030,0.651,0.319
27000,0.030,0.601,0.369
27500,0.030,0.685,0.285
28000,0.030,0.548,0.422
28500,0.030,0.474,0.496
29000,0.030,0.597,0.373
29500,0.030,0.821,0.149
30000,0.030,0.569,0.401
30500,0.030,0.675,0.295
31000,0.030,0.492,0.478
31500,0.030,0.377,0.593
32000,0.030,0.410,0.560
32500,0.030,0.629,0.341
33000,0.030,0.667,0.303
33500,0.030,0.705,0.265
34000,0.030,0.540,0.430
34500,0.030,0.566,0.404
35000,0.030,0.526,0.444
35500,0.030,0.597,0.373
36000,0.030,0.562,0.408
36500,0.030,0.532,0.438
37000,0.030,0.646,0.324
37500,0.030,0.610,0.360
38000,0.030,0.636,0.334
38500,0.030,0.632,0.338
39000,0.030,0.538,0.432
39500,0.030,0.643,0.327
40000,0.030,0.556,0.414
40500,0.030,0.741,0.229
41000,0.030,0.613,0.357
41500,0.030,0.487,0.483
42000,0.030,0.583,0.387
42500,0.030,0.734,0.236
43000,0.030,0.562,0.408
43500,0.030,0.870,0.100
44000,0.030,0.562,0.408
44500,0.030,0.662,0.308
45000,0.030,0.485,0.485
45500,0.030,0.716,0.254
46000,0.030,0.536,0.434
46500,0.030,0.514,0.456
47000,0.030,0.522,0.448
47500,0.030,0.483,0.487
48000,0.030,0.670,0.300
48500,0.030,0.769,0.201
49000,0.030,0.632,0.338
49500,0.030,0.512,0.458
