time,n_A+p,n_B,n_AB
500,0.030,0.332,0.638
1000,0.030,0.463,0.507
1500,0.030,0.504,0.466
2000,0.030,0.297,0.673
2500,0.030,0.463,0.507
3000,0.030,0.406,0.564
3500,0.030,0.373,0.597
4000,0.030,0.619,0.351
4500,0.030,0.242,0.728
5000,0.030,0.509,0.461
5500,0.030,0.627,0.343
6000,0.030,0.433,0.537
6500,0.030,0.364,0.606
7000,0.030,0.399,0.571
7500,0.030,0.393,0.577
8000,0.030,0.484,0.486
8500,0.030,0.513,0.457
9000,0.030,0.535,0.435
9500,0.030,0.483,0.487
10000,0.030,0.441,0.529
10500,0.030,0.530,0.440
11000,0.030,0.367,0.603
11500,0.030,0.431,0.539
12000,0.030,0.481,0.489
12500,0.030,0.369,0.601
13000,0.030,0.518,0.452
13500,0.030,0.325,0.645
14000,0.030,0.340,0.630
14500,0.030,0.361,0.609
15000,0.030,0.390,0.580
15500,0.030,0.458,0.512
16000,0.030,0.403,0.567
16500,0.030,0.530,0.440
17000,0.030,0.440,0.530
17500,0.030,0.524,0.446
18000,0.030,0.293,0.677
18500,0.030,0.608,0.362
19000,0.030,0.611,0.359
19500,0.030,0.534,0.436
20000,0.030,0.471,0.499
20500,0.030,0.362,0.608
21000,0.030,0.486,0.484
21500,0.030,0.420,0.550
22000,0.030,0.555,0.415
22500,0.030,0.553,0.417
23000,0.030,0.449,0.521
23500,0.030,0.316,0.654
24000,0.030,0.566,0.404
24500,0.030,0.516,0.454
25000,0.030,0.463,0.507
25500,0.030,0.232,0.738
26000,0.030,0.515,0.455
26500,0.030,0.601,0.369
27000,0.030,0.437,0.533
27500,0.030,0.350,0.620
28000,0.030,0.362,0.608
28500,0.030,0.496,0.474
29000,0.030,0.480,0.490
29500,0.030,0.425,0.545
30000,0.030,0.279,0.691
30500,0.030,0.426,0.544
31000,0.030,0.322,0.648
31500,0.030,0.546,0.424
32000,0.030,0.601,0.369
32500,0.030,0.530,0.440
33000,0.030,0.410,0.560
33500,0.030,0.330,0.640
34000,0.030,0.618,0.352
34500,0.030,0.561,0.409
35000,0.030,0.441,0.529
35500,0.030,0.530,0.440
36000,0.030,0.507,0.463
36500,0.030,0.395,0.575
37000,0.030,0.357,0.613
37500,0.030,0.306,0.664
38000,0.030,0.375,0.595
38500,0.030,0.365,0.605
39000,0.030,0.587,0.383
39500,0.030,0.551,0.419
40000,0.030,0.404,0.566
40500,0.030,0.506,0.464
41000,0.030,0.353,0.617
41500,0.030,0.242,0.728
42000,0.030,0.363,0.607
42500,0.030,0.472,0.498
43000,0.030,0.254,0.716
43500,0.030,0.471,0.499
44000,0.030,0.393,0.577
44500,0.030,0.356,0.614
45000,0.030,0.346,0.624
45500,0.030,0.364,0.606
46000,0.030,0.459,0.511
46500,0.030,0.307,0.663
47000,0.030,0.356,0.614
47500,0.030,0.409,0.561
48000,0.030,0.268,0.702
48500,0.030,0.385,0.585
49000,0.030,0.413,0.557
49500,0.030,0.304,0.666
