time,n_A+p,n_B,n_AB
500,0.054,0.041,0.905
1000,0.035,0.024,0.941
1500,0.121,0.000,0.879
2000,0.098,0.006,0.896
2500,0.039,0.057,0.904
3000,0.205,0.000,0.795
3500,0.112,0.000,0.888
4000,0.145,0.003,0.852
4500,0.066,0.000,0.934
5000,0.032,0.078,0.890
5500,0.131,0.003,0.866
6000,0.105,0.018,0.877
6500,0.164,0.002,0.834
7000,0.112,0.000,0.888
7500,0.096,0.001,0.903
8000,0.068,0.004,0.928
8500,0.111,0.000,0.889
9000,0.135,0.000,0.865
9500,0.160,0.000,0.840
10000,0.148,0.004,0.848
10500,0.111,0.000,0.889
11000,0.113,0.021,0.866
11500,0.119,0.001,0.880
12000,0.169,0.000,0.831
12500,0.055,0.012,0.933
13000,0.143,0.000,0.857
13500,0.064,0.000,0.936
14000,0.117,0.000,0.883
14500,0.174,0.000,0.826
15000,0.089,0.000,0.911
15500,0.205,0.000,0.795
16000,0.070,0.009,0.921
16500,0.130,0.000,0.870
17000,0.131,0.000,0.869
17500,0.185,0.000,0.815
18000,0.148,0.000,0.852
18500,0.093,0.000,0.907
19000,0.072,0.006,0.922
19500,0.159,0.002,0.839
20000,0.127,0.000,0.873
20500,0.093,0.000,0.907
21000,0.159,0.000,0.841
21500,0.146,0.000,0.854
22000,0.166,0.000,0.834
22500,0.135,0.000,0.865
23000,0.083,0.009,0.908
23500,0.098,0.000,0.902
24000,0.145,0.000,0.855
24500,0.131,0.002,0.867
25000,0.062,0.022,0.916
25500,0.088,0.000,0.912
26000,0.098,0.038,0.864
26500,0.122,0.003,0.875
27000,0.177,0.000,0.823
27500,0.083,0.016,0.901
28000,0.118,0.000,0.882
28500,0.077,0.011,0.912
29000,0.134,0.000,0.866
29500,0.201,0.000,0.799
30000,0.136,0.000,0.864
30500,0.092,0.000,0.908
31000,0.114,0.000,0.886
31500,0.071,0.035,0.894
32000,0.126,0.000,0.874
32500,0.122,0.000,0.878
33000,0.134,0.000,0.866
33500,0.175,0.001,0.824
34000,0.184,0.000,0.816
34500,0.069,0.000,0.931
35000,0.129,0.000,0.871
35500,0.059,0.000,0.941
36000,0.131,0.000,0.869
36500,0.129,0.000,0.871
37000,0.094,0.008,0.898
37500,0.135,0.000,0.865
38000,0.100,0.000,0.900
38500,0.051,0.000,0.949
39000,0.068,0.020,0.912
39500,0.095,0.000,0.905
40000,0.039,0.028,0.933
40500,0.065,0.058,0.877
41000,0.119,0.018,0.863
41500,0.123,0.000,0.877
42000,0.103,0.000,0.897
42500,0.154,0.014,0.832
43000,0.076,0.000,0.924
43500,0.119,0.000,0.881
44000,0.144,0.000,0.856
44500,0.124,0.000,0.876
45000,0.095,0.000,0.905
45500,0.068,0.012,0.920
46000,0.129,0.000,0.871
46500,0.159,0.000,0.841
47000,0.051,0.019,0.930
47500,0.214,0.000,0.786
48000,0.164,0.000,0.836
48500,0.115,0.000,0.885
49000,0.147,0.000,0.853
49500,0.142,0.001,0.857
50000,0.208,0.000,0.792
50500,0.251,0.000,0.749
51000,0.047,0.011,0.942
51500,0.089,0.004,0.907
52000,0.119,0.003,0.878
52500,0.070,0.040,0.890
53000,0.092,0.000,0.908
53500,0.058,0.024,0.918
54000,0.122,0.012,0.866
54500,0.130,0.000,0.870
55000,0.106,0.000,0.894
55500,0.115,0.000,0.885
56000,0.031,0.018,0.951
56500,0.154,0.000,0.846
57000,0.156,0.000,0.844
57500,0.157,0.000,0.843
58000,0.081,0.000,0.919
58500,0.160,0.000,0.840
59000,0.065,0.000,0.935
59500,0.135,0.001,0.864
60000,0.152,0.000,0.848
60500,0.194,0.000,0.806
61000,0.153,0.000,0.847
61500,0.176,0.000,0.824
62000,0.131,0.000,0.869
62500,0.167,0.000,0.833
63000,0.071,0.023,0.906
63500,0.096,0.000,0.904
64000,0.098,0.000,0.902
64500,0.088,0.022,0.890
65000,0.163,0.000,0.837
65500,0.228,0.000,0.772
66000,0.188,0.000,0.812
66500,0.094,0.000,0.906
67000,0.180,0.000,0.820
67500,0.163,0.000,0.837
68000,0.091,0.000,0.909
68500,0.088,0.000,0.912
69000,0.200,0.000,0.800
69500,0.116,0.007,0.877
70000,0.144,0.000,0.856
70500,0.114,0.000,0.886
71000,0.163,0.000,0.837
71500,0.064,0.000,0.936
72000,0.086,0.000,0.914
72500,0.114,0.010,0.876
73000,0.129,0.000,0.871
73500,0.181,0.000,0.819
74000,0.124,0.000,0.876
74500,0.187,0.000,0.813
75000,0.192,0.000,0.808
75500,0.112,0.000,0.888
76000,0.192,0.000,0.808
76500,0.093,0.000,0.907
77000,0.196,0.003,0.801
77500,0.107,0.000,0.893
78000,0.084,0.003,0.913
78500,0.121,0.000,0.879
79000,0.131,0.000,0.869
79500,0.186,0.000,0.814
80000,0.111,0.000,0.889
80500,0.112,0.000,0.888
81000,0.062,0.000,0.938
81500,0.071,0.000,0.929
82000,0.109,0.000,0.891
82500,0.168,0.000,0.832
83000,0.055,0.001,0.944
83500,0.100,0.000,0.900
84000,0.155,0.000,0.845
84500,0.111,0.000,0.889
85000,0.076,0.006,0.918
85500,0.134,0.000,0.866
86000,0.136,0.000,0.864
86500,0.136,0.000,0.864
87000,0.105,0.000,0.895
87500,0.135,0.000,0.865
88000,0.187,0.001,0.812
88500,0.073,0.001,0.926
89000,0.127,0.000,0.873
89500,0.123,0.000,0.877
90000,0.130,0.000,0.870
90500,0.106,0.000,0.894
91000,0.113,0.000,0.887
91500,0.160,0.000,0.840
92000,0.062,0.011,0.927
92500,0.067,0.055,0.878
93000,0.132,0.003,0.865
93500,0.083,0.000,0.917
94000,0.168,0.000,0.832
94500,0.230,0.000,0.770
95000,0.080,0.000,0.920
95500,0.171,0.000,0.829
96000,0.086,0.003,0.911
96500,0.155,0.000,0.845
97000,0.085,0.004,0.911
97500,0.108,0.000,0.892
98000,0.082,0.000,0.918
98500,0.072,0.002,0.926
99000,0.132,0.002,0.866
99500,0.143,0.000,0.857
100000,0.123,0.000,0.877
100500,0.086,0.000,0.914
101000,0.102,0.000,0.898
101500,0.114,0.003,0.883
102000,0.185,0.000,0.815
102500,0.214,0.000,0.786
103000,0.217,0.000,0.783
103500,0.076,0.011,0.913
104000,0.100,0.034,0.866
104500,0.066,0.000,0.934
105000,0.144,0.000,0.856
105500,0.203,0.000,0.797
106000,0.128,0.000,0.872
106500,0.111,0.000,0.889
107000,0.230,0.000,0.770
107500,0.124,0.000,0.876
108000,0.096,0.000,0.904
108500,0.139,0.000,0.861
109000,0.064,0.021,0.915
109500,0.184,0.000,0.816
110000,0.193,0.000,0.807
110500,0.102,0.000,0.898
111000,0.079,0.000,0.921
111500,0.055,0.032,0.913
112000,0.091,0.016,0.893
112500,0.063,0.029,0.908
113000,0.116,0.000,0.884
113500,0.040,0.033,0.927
114000,0.076,0.011,0.913
114500,0.153,0.000,0.847
115000,0.137,0.000,0.863
115500,0.058,0.000,0.942
116000,0.039,0.008,0.953
116500,0.115,0.000,0.885
117000,0.088,0.032,0.880
117500,0.146,0.000,0.854
118000,0.141,0.000,0.859
118500,0.067,0.049,0.884
119000,0.119,0.000,0.881
119500,0.103,0.000,0.897
120000,0.146,0.000,0.854
120500,0.084,0.029,0.887
121000,0.098,0.000,0.902
121500,0.051,0.008,0.941
122000,0.089,0.000,0.911
122500,0.126,0.003,0.871
123000,0.099,0.000,0.901
123500,0.065,0.012,0.923
124000,0.091,0.002,0.907
124500,0.088,0.005,0.907
125000,0.171,0.000,0.829
125500,0.103,0.017,0.880
126000,0.125,0.000,0.875
126500,0.180,0.000,0.820
127000,0.230,0.000,0.770
127500,0.053,0.000,0.947
128000,0.148,0.001,0.851
128500,0.185,0.000,0.815
129000,0.143,0.000,0.857
129500,0.063,0.003,0.934
130000,0.136,0.000,0.864
130500,0.172,0.000,0.828
131000,0.067,0.007,0.926
131500,0.145,0.000,0.855
132000,0.090,0.012,0.898
132500,0.141,0.000,0.859
133000,0.035,0.085,0.880
133500,0.090,0.003,0.907
134000,0.109,0.000,0.891
134500,0.114,0.000,0.886
135000,0.131,0.010,0.859
135500,0.116,0.003,0.881
136000,0.083,0.002,0.915
136500,0.225,0.000,0.775
137000,0.095,0.004,0.901
137500,0.125,0.000,0.875
138000,0.147,0.000,0.853
