time,n_A+p,n_B,n_AB
500,0.030,0.615,0.355
1000,0.030,0.587,0.383
1500,0.030,0.624,0.346
2000,0.030,0.541,0.429
2500,0.030,0.447,0.523
3000,0.030,0.723,0.247
3500,0.030,0.617,0.353
4000,0.030,0.378,0.592
4500,0.030,0.549,0.421
5000,0.030,0.648,0.322
5500,0.030,0.573,0.397
6000,0.030,0.487,0.483
6500,0.030,0.553,0.417
7000,0.030,0.646,0.324
7500,0.030,0.592,0.378
8000,0.030,0.608,0.362
8500,0.030,0.594,0.376
9000,0.030,0.576,0.394
9500,0.030,0.638,0.332
10000,0.030,0.571,0.399
10500,0.030,0.471,0.499
11000,0.030,0.488,0.482
11500,0.030,0.435,0.535
12000,0.030,0.713,0.257
12500,0.030,0.363,0.607
13000,0.030,0.532,0.438
13500,0.030,0.630,0.340
14000,0.030,0.745,0.225
14500,0.030,0.625,0.345
15000,0.030,0.659,0.311
15500,0.030,0.769,0.201
16000,0.030,0.569,0.401
16500,0.030,0.743,0.227
17000,0.030,0.631,0.339
17500,0.030,0.605,0.365
18000,0.030,0.605,0.365
18500,0.030,0.670,0.300
19000,0.030,0.561,0.409
19500,0.030,0.596,0.374
20000,0.030,0.490,0.480
20500,0.030,0.697,0.273
21000,0.030,0.601,0.369
21500,0.030,0.526,0.444
22000,0.030,0.601,0.369
22500,0.030,0.522,0.448
23000,0.030,0.560,0.410
23500,0.030,0.663,0.307
24000,0.030,0.714,0.256
24500,0.030,0.460,0.510
25000,0.030,0.582,0.388
25500,0.030,0.609,0.361
26000,0.030,0.750,0.220
26500,0.030,0.782,0.188
27000,0.030,0.541,0.429
27500,0.030,0.605,0.365
28000,0.030,0.541,0.429
28500,0.030,0.569,0.401
29000,0.030,0.540,0.430
29500,0.030,0.477,0.493
30000,0.030,0.365,0.605
30500,0.030,0.364,0.606
31000,0.030,0.552,0.418
31500,0.030,0.578,0.392
32000,0.030,0.624,0.346
32500,0.030,0.662,0.308
33000,0.030,0.641,0.329
33500,0.030,0.638,0.332
34000,0.030,0.486,0.484
34500,0.030,0.658,0.312
35000,0.030,0.761,0.209
35500,0.030,0.741,0.229
36000,0.030,0.581,0.389
36500,0.030,0.580,0.390
37000,0.030,0.561,0.409
37500,0.030,0.730,0.240
38000,0.030,0.689,0.281
38500,0.030,0.623,0.347
39000,0.030,0.516,0.454
39500,0.030,0.524,0.446
40000,0.030,0.491,0.479
40500,0.030,0.741,0.229
41000,0.030,0.632,0.338
41500,0.030,0.733,0.237
42000,0.030,0.680,0.290
42500,0.030,0.635,0.335
43000,0.030,0.504,0.466
43500,0.030,0.637,0.333
44000,0.030,0.536,0.434
44500,0.030,0.512,0.458
45000,0.030,0.474,0.496
45500,0.030,0.583,0.387
46000,0.030,0.632,0.338
46500,0.030,0.746,0.224
47000,0.030,0.599,0.371
47500,0.030,0.793,0.177
48000,0.030,0.714,0.256
48500,0.030,0.527,0.443
49000,0.030,0.458,0.512
49500,0.030,0.481,0.489
50000,0.030,0.578,0.392
50500,0.030,0.673,0.297
51000,0.030,0.588,0.382
51500,0.030,0.504,0.466
52000,0.030,0.568,0.402
52500,0.030,0.589,0.381
53000,0.030,0.688,0.282
53500,0.030,0.510,0.460
54000,0.030,0.546,0.424
54500,0.030,0.661,0.309
55000,0.030,0.710,0.260
55500,0.030,0.548,0.422
56000,0.030,0.550,0.420
56500,0.030,0.685,0.285
57000,0.030,0.412,0.558
57500,0.030,0.584,0.386
58000,0.030,0.738,0.232
58500,0.030,0.599,0.371
59000,0.030,0.525,0.445
59500,0.030,0.603,0.367
60000,0.030,0.461,0.509
60500,0.030,0.536,0.434
61000,0.030,0.526,0.444
61500,0.030,0.728,0.242
62000,0.030,0.760,0.210
62500,0.030,0.796,0.174
63000,0.030,0.643,0.327
63500,0.030,0.601,0.369
64000,0.030,0.413,0.557
64500,0.030,0.477,0.493
65000,0.030,0.561,0.409
65500,0.030,0.618,0.352
66000,0.030,0.497,0.473
66500,0.030,0.659,0.311
67000,0.030,0.614,0.356
67500,0.030,0.561,0.409
68000,0.030,0.723,0.247
68500,0.030,0.467,0.503
69000,0.030,0.714,0.256
69500,0.030,0.754,0.216
70000,0.030,0.669,0.301
70500,0.030,0.603,0.367
71000,0.030,0.533,0.437
71500,0.030,0.614,0.356
72000,0.030,0.655,0.315
72500,0.030,0.666,0.304
73000,0.030,0.759,0.211
73500,0.030,0.659,0.311
74000,0.030,0.611,0.359
74500,0.030,0.587,0.383
75000,0.030,0.660,0.310
75500,0.030,0.652,0.318
76000,0.030,0.505,0.465
76500,0.030,0.687,0.283
77000,0.030,0.550,0.420
77500,0.030,0.461,0.509
78000,0.030,0.506,0.464
78500,0.030,0.605,0.365
79000,0.030,0.545,0.425
79500,0.030,0.575,0.395
80000,0.030,0.539,0.431
80500,0.030,0.530,0.440
81000,0.030,0.582,0.388
81500,0.030,0.606,0.364
82000,0.030,0.552,0.418
82500,0.030,0.470,0.500
83000,0.030,0.373,0.597
83500,0.030,0.597,0.373
84000,0.030,0.625,0.345
84500,0.030,0.673,0.297
85000,0.030,0.814,0.156
85500,0.030,0.726,0.244
86000,0.030,0.547,0.423
86500,0.030,0.741,0.229
87000,0.030,0.523,0.447
87500,0.030,0.623,0.347
88000,0.030,0.588,0.382
88500,0.030,0.652,0.318
89000,0.030,0.560,0.410
89500,0.030,0.672,0.298
90000,0.030,0.577,0.393
90500,0.030,0.533,0.437
91000,0.030,0.682,0.288
91500,0.030,0.702,0.268
92000,0.030,0.637,0.333
92500,0.030,0.818,0.152
93000,0.030,0.595,0.375
93500,0.030,0.669,0.301
94000,0.030,0.573,0.397
94500,0.030,0.582,0.388
95000,0.030,0.788,0.182
95500,0.030,0.656,0.314
96000,0.030,0.530,0.440
96500,0.030,0.705,0.265
97000,0.030,0.510,0.460
97500,0.030,0.738,0.232
98000,0.030,0.775,0.195
98500,0.030,0.875,0.095
99000,0.030,0.786,0.184
99500,0.030,0.599,0.371
100000,0.030,0.615,0.355
100500,0.030,0.713,0.257
101000,0.030,0.780,0.190
101500,0.030,0.521,0.449
102000,0.030,0.564,0.406
102500,0.030,0.724,0.246
103000,0.030,0.673,0.297
103500,0.030,0.689,0.281
104000,0.030,0.648,0.322
104500,0.030,0.640,0.330
105000,0.030,0.623,0.347
105500,0.030,0.665,0.305
106000,0.030,0.705,0.265
106500,0.030,0.415,0.555
107000,0.030,0.770,0.200
107500,0.030,0.667,0.303
108000,0.030,0.653,0.317
108500,0.030,0.491,0.479
109000,0.030,0.560,0.410
109500,0.030,0.716,0.254
110000,0.030,0.662,0.308
110500,0.030,0.605,0.365
111000,0.030,0.724,0.246
111500,0.030,0.622,0.348
112000,0.030,0.741,0.229
112500,0.030,0.565,0.405
113000,0.030,0.545,0.425
113500,0.030,0.556,0.414
114000,0.030,0.565,0.405
114500,0.030,0.699,0.271
115000,0.030,0.477,0.493
115500,0.030,0.582,0.388
116000,0.030,0.593,0.377
116500,0.030,0.599,0.371
117000,0.030,0.628,0.342
117500,0.030,0.685,0.285
118000,0.030,0.683,0.287
118500,0.030,0.652,0.318
119000,0.030,0.701,0.269
119500,0.030,0.734,0.236
120000,0.030,0.671,0.299
120500,0.030,0.862,0.108
121000,0.030,0.671,0.299
121500,0.030,0.753,0.217
122000,0.030,0.558,0.412
122500,0.030,0.667,0.303
123000,0.030,0.526,0.444
123500,0.030,0.694,0.276
124000,0.030,0.712,0.258
124500,0.030,0.672,0.298
125000,0.030,0.562,0.408
125500,0.030,0.600,0.370
126000,0.030,0.618,0.352
126500,0.030,0.534,0.436
127000,0.030,0.549,0.421
127500,0.030,0.724,0.246
128000,0.030,0.589,0.381
128500,0.030,0.428,0.542
129000,0.030,0.518,0.452
129500,0.030,0.520,0.450
130000,0.030,0.602,0.368
130500,0.030,0.572,0.398
131000,0.030,0.590,0.380
131500,0.030,0.375,0.595
132000,0.030,0.561,0.409
132500,0.030,0.560,0.410
133000,0.030,0.522,0.448
133500,0.030,0.736,0.234
134000,0.030,0.756,0.214
134500,0.030,0.434,0.536
135000,0.030,0.567,0.403
135500,0.030,0.668,0.302
136000,0.030,0.539,0.431
136500,0.030,0.480,0.490
137000,0.030,0.581,0.389
137500,0.030,0.732,0.238
138000,0.030,0.652,0.318
138500,0.030,0.724,0.246
139000,0.030,0.453,0.517
139500,0.030,0.573,0.397
140000,0.030,0.484,0.486
140500,0.030,0.574,0.396
141000,0.030,0.588,0.382
141500,0.030,0.599,0.371
142000,0.030,0.524,0.446
142500,0.030,0.404,0.566
143000,0.030,0.501,0.469
143500,0.030,0.783,0.187
144000,0.030,0.562,0.408
