time,n_A+p,n_B,n_AB
500,0.030,0.439,0.531
1000,0.030,0.489,0.481
1500,0.030,0.494,0.476
2000,0.030,0.487,0.483
2500,0.030,0.443,0.527
3000,0.030,0.409,0.561
3500,0.030,0.539,0.431
4000,0.030,0.578,0.392
4500,0.030,0.599,0.371
5000,0.030,0.661,0.309
5500,0.030,0.557,0.413
6000,0.030,0.572,0.398
6500,0.030,0.478,0.492
7000,0.030,0.434,0.536
7500,0.030,0.462,0.508
8000,0.030,0.480,0.490
8500,0.030,0.528,0.442
9000,0.030,0.614,0.356
9500,0.030,0.516,0.454
10000,0.030,0.456,0.514
10500,0.030,0.378,0.592
11000,0.030,0.368,0.602
11500,0.030,0.450,0.520
12000,0.030,0.359,0.611
12500,0.030,0.447,0.523
13000,0.030,0.405,0.565
13500,0.030,0.303,0.667
14000,0.030,0.363,0.607
14500,0.030,0.442,0.528
15000,0.030,0.594,0.376
15500,0.030,0.412,0.558
16000,0.030,0.576,0.394
16500,0.030,0.466,0.504
17000,0.030,0.517,0.453
17500,0.030,0.482,0.488
18000,0.030,0.500,0.470
18500,0.030,0.314,0.656
19000,0.030,0.521,0.449
19500,0.030,0.462,0.508
20000,0.030,0.547,0.423
20500,0.030,0.624,0.346
21000,0.030,0.591,0.379
21500,0.030,0.470,0.500
22000,0.030,0.443,0.527
22500,0.030,0.402,0.568
23000,0.030,0.479,0.491
23500,0.030,0.488,0.482
24000,0.030,0.484,0.486
24500,0.030,0.544,0.426
25000,0.030,0.394,0.576
25500,0.030,0.343,0.627
26000,0.030,0.547,0.423
26500,0.030,0.471,0.499
27000,0.030,0.412,0.558
27500,0.030,0.612,0.358
28000,0.030,0.371,0.599
28500,0.030,0.469,0.501
29000,0.030,0.362,0.608
29500,0.030,0.580,0.390
30000,0.030,0.563,0.407
30500,0.030,0.480,0.490
31000,0.030,0.420,0.550
31500,0.030,0.587,0.383
32000,0.030,0.658,0.312
32500,0.030,0.531,0.439
33000,0.030,0.628,0.342
33500,0.030,0.417,0.553
34000,0.030,0.523,0.447
34500,0.030,0.419,0.551
35000,0.030,0.497,0.473
35500,0.030,0.460,0.510
36000,0.030,0.414,0.556
36500,0.030,0.376,0.594
37000,0.030,0.502,0.468
37500,0.030,0.570,0.400
38000,0.030,0.505,0.465
38500,0.030,0.641,0.329
39000,0.030,0.483,0.487
39500,0.030,0.451,0.519
40000,0.030,0.399,0.571
40500,0.030,0.393,0.577
41000,0.030,0.535,0.435
41500,0.030,0.492,0.478
42000,0.030,0.451,0.519
42500,0.030,0.518,0.452
43000,0.030,0.582,0.388
43500,0.030,0.590,0.380
44000,0.030,0.541,0.429
44500,0.030,0.439,0.531
45000,0.030,0.524,0.446
45500,0.030,0.638,0.332
46000,0.030,0.615,0.355
