time,n_A+p,n_B,n_AB
500,0.030,0.325,0.645
1000,0.030,0.200,0.770
1500,0.055,0.080,0.865
2000,0.655,0.000,0.345
2500,0.535,0.000,0.465
3000,0.537,0.000,0.463
3500,0.612,0.000,0.388
4000,0.735,0.000,0.265
4500,0.805,0.000,0.195
5000,0.747,0.000,0.253
5500,0.862,0.000,0.138
6000,0.585,0.000,0.415
6500,0.657,0.000,0.343
7000,0.802,0.000,0.198
7500,0.671,0.000,0.329
8000,0.712,0.000,0.288
8500,0.929,0.000,0.071
9000,0.964,0.000,0.036
9500,0.799,0.000,0.201
10000,0.770,0.000,0.230
10500,0.776,0.000,0.224
11000,0.734,0.000,0.266
11500,0.786,0.000,0.214
12000,0.676,0.000,0.324
12500,0.643,0.000,0.357
13000,0.817,0.000,0.183
13500,0.619,0.000,0.381
14000,0.664,0.000,0.336
14500,0.705,0.000,0.295
15000,0.679,0.000,0.321
15500,0.507,0.000,0.493
16000,0.841,0.000,0.159
16500,0.998,0.000,0.002
17000,1.000,0.000,0.000
