time,n_A+p,n_B,n_AB
500,0.030,0.450,0.520
1000,0.030,0.469,0.501
1500,0.030,0.268,0.702
2000,0.030,0.326,0.644
2500,0.030,0.462,0.508
3000,0.030,0.359,0.611
3500,0.030,0.455,0.515
4000,0.030,0.309,0.661
4500,0.030,0.391,0.579
5000,0.030,0.184,0.786
5500,0.030,0.310,0.660
6000,0.030,0.419,0.551
6500,0.030,0.267,0.703
7000,0.030,0.466,0.504
7500,0.030,0.340,0.630
8000,0.030,0.325,0.645
8500,0.030,0.296,0.674
9000,0.030,0.234,0.736
9500,0.030,0.281,0.689
10000,0.030,0.469,0.501
10500,0.030,0.282,0.688
11000,0.030,0.391,0.579
11500,0.030,0.268,0.702
12000,0.030,0.332,0.638
12500,0.030,0.328,0.642
13000,0.030,0.250,0.720
13500,0.030,0.225,0.745
14000,0.030,0.382,0.588
14500,0.030,0.339,0.631
15000,0.030,0.376,0.594
15500,0.030,0.494,0.476
16000,0.030,0.254,0.716
16500,0.030,0.209,0.761
17000,0.030,0.297,0.673
17500,0.030,0.233,0.737
18000,0.030,0.151,0.819
18500,0.030,0.237,0.733
19000,0.030,0.319,0.651
19500,0.030,0.334,0.636
20000,0.030,0.230,0.740
20500,0.030,0.338,0.632
21000,0.030,0.163,0.807
21500,0.030,0.333,0.637
22000,0.030,0.383,0.587
22500,0.030,0.248,0.722
23000,0.030,0.329,0.641
23500,0.030,0.345,0.625
24000,0.030,0.254,0.716
24500,0.030,0.469,0.501
25000,0.030,0.391,0.579
25500,0.030,0.409,0.561
26000,0.030,0.340,0.630
26500,0.030,0.326,0.644
27000,0.030,0.305,0.665
27500,0.030,0.523,0.447
28000,0.030,0.361,0.609
28500,0.030,0.191,0.779
29000,0.030,0.174,0.796
29500,0.030,0.359,0.611
30000,0.030,0.368,0.602
30500,0.030,0.261,0.709
31000,0.030,0.364,0.606
31500,0.030,0.338,0.632
32000,0.030,0.243,0.727
32500,0.030,0.423,0.547
33000,0.077,0.112,0.811
33500,0.030,0.321,0.649
34000,0.030,0.443,0.527
34500,0.030,0.313,0.657
35000,0.030,0.507,0.463
35500,0.030,0.355,0.615
36000,0.030,0.354,0.616
36500,0.058,0.118,0.824
37000,0.030,0.300,0.670
37500,0.030,0.182,0.788
38000,0.030,0.323,0.647
38500,0.030,0.449,0.521
39000,0.030,0.333,0.637
39500,0.030,0.353,0.617
40000,0.030,0.329,0.641
40500,0.030,0.442,0.528
41000,0.030,0.213,0.757
41500,0.030,0.327,0.643
42000,0.030,0.312,0.658
42500,0.030,0.405,0.565
43000,0.030,0.375,0.595
43500,0.030,0.322,0.648
44000,0.030,0.402,0.568
44500,0.030,0.321,0.649
45000,0.030,0.445,0.525
45500,0.030,0.412,0.558
46000,0.030,0.315,0.655
46500,0.030,0.421,0.549
47000,0.030,0.237,0.733
47500,0.030,0.444,0.526
48000,0.030,0.446,0.524
48500,0.030,0.408,0.562
49000,0.030,0.392,0.578
49500,0.030,0.351,0.619
50000,0.030,0.382,0.588
50500,0.030,0.348,0.622
51000,0.030,0.458,0.512
51500,0.030,0.296,0.674
52000,0.030,0.302,0.668
52500,0.030,0.261,0.709
53000,0.030,0.286,0.684
53500,0.030,0.339,0.631
54000,0.030,0.301,0.669
54500,0.030,0.228,0.742
55000,0.030,0.278,0.692
55500,0.030,0.261,0.709
56000,0.030,0.335,0.635
56500,0.030,0.366,0.604
57000,0.030,0.483,0.487
57500,0.030,0.281,0.689
58000,0.030,0.387,0.583
58500,0.030,0.373,0.597
59000,0.030,0.328,0.642
59500,0.030,0.324,0.646
60000,0.030,0.365,0.605
60500,0.030,0.345,0.625
61000,0.030,0.299,0.671
61500,0.030,0.288,0.682
62000,0.030,0.476,0.494
62500,0.030,0.251,0.719
63000,0.030,0.377,0.593
63500,0.030,0.349,0.621
64000,0.030,0.307,0.663
64500,0.030,0.220,0.750
65000,0.030,0.290,0.680
65500,0.030,0.237,0.733
66000,0.030,0.236,0.734
66500,0.030,0.410,0.560
67000,0.030,0.305,0.665
67500,0.030,0.274,0.696
68000,0.030,0.249,0.721
68500,0.030,0.201,0.769
69000,0.030,0.474,0.496
69500,0.030,0.447,0.523
70000,0.030,0.341,0.629
70500,0.030,0.405,0.565
71000,0.030,0.309,0.661
71500,0.030,0.326,0.644
72000,0.030,0.405,0.565
72500,0.030,0.499,0.471
73000,0.030,0.362,0.608
73500,0.030,0.369,0.601
74000,0.030,0.200,0.770
74500,0.030,0.326,0.644
75000,0.030,0.420,0.550
75500,0.030,0.303,0.667
76000,0.030,0.501,0.469
76500,0.030,0.303,0.667
77000,0.030,0.464,0.506
77500,0.030,0.239,0.731
78000,0.030,0.579,0.391
78500,0.030,0.269,0.701
79000,0.030,0.301,0.669
79500,0.030,0.252,0.718
80000,0.030,0.327,0.643
80500,0.030,0.319,0.651
81000,0.030,0.464,0.506
81500,0.030,0.333,0.637
82000,0.030,0.374,0.596
82500,0.030,0.368,0.602
83000,0.030,0.384,0.586
83500,0.030,0.413,0.557
84000,0.030,0.206,0.764
84500,0.030,0.282,0.688
85000,0.030,0.461,0.509
85500,0.030,0.316,0.654
86000,0.030,0.375,0.595
86500,0.030,0.420,0.550
87000,0.030,0.359,0.611
87500,0.030,0.366,0.604
88000,0.030,0.306,0.664
88500,0.030,0.465,0.505
89000,0.030,0.368,0.602
89500,0.030,0.275,0.695
90000,0.030,0.339,0.631
90500,0.030,0.333,0.637
91000,0.030,0.431,0.539
91500,0.030,0.358,0.612
92000,0.030,0.454,0.516
92500,0.030,0.473,0.497
93000,0.030,0.419,0.551
93500,0.030,0.383,0.587
94000,0.030,0.339,0.631
94500,0.030,0.264,0.706
95000,0.030,0.394,0.576
95500,0.030,0.376,0.594
96000,0.030,0.520,0.450
96500,0.030,0.436,0.534
97000,0.030,0.322,0.648
97500,0.030,0.350,0.620
98000,0.030,0.420,0.550
98500,0.030,0.521,0.449
99000,0.030,0.234,0.736
99500,0.030,0.340,0.630
100000,0.030,0.287,0.683
100500,0.030,0.229,0.741
101000,0.702,0.000,0.298
101500,0.998,0.000,0.002
102000,1.000,0.000,0.000
