time,n_A+p,n_B,n_AB
100,0.026,0.947,0.026
200,0.026,0.908,0.066
300,0.026,0.961,0.013
400,0.026,0.947,0.026
500,0.026,0.961,0.013
600,0.026,0.908,0.066
700,0.026,0.934,0.039
800,0.026,0.921,0.053
900,0.026,0.961,0.013
1000,0.026,0.961,0.013
1100,0.026,0.921,0.053
1200,0.026,0.974,0.000
1300,0.026,0.974,0.000
1400,0.026,0.947,0.026
1500,0.053,0.882,0.066
1600,0.026,0.947,0.026
1700,0.026,0.961,0.013
1800,0.026,0.961,0.013
1900,0.026,0.961,0.013
2000,0.026,0.974,0.000
2100,0.026,0.961,0.013
2200,0.026,0.882,0.092
2300,0.026,0.961,0.013
2400,0.026,0.947,0.026
2500,0.026,0.921,0.053
2600,0.026,0.961,0.013
2700,0.026,0.947,0.026
2800,0.026,0.961,0.013
2900,0.026,0.882,0.092
3000,0.026,0.961,0.013
3100,0.026,0.974,0.000
3200,0.026,0.974,0.000
3300,0.026,0.961,0.013
3400,0.026,0.974,0.000
3500,0.026,0.974,0.000
3600,0.026,0.934,0.039
3700,0.026,0.947,0.026
3800,0.026,0.947,0.026
3900,0.039,0.895,0.066
4000,0.026,0.934,0.039
4100,0.026,0.934,0.039
4200,0.026,0.842,0.132
4300,0.026,0.961,0.013
4400,0.026,0.947,0.026
4500,0.026,0.947,0.026
4600,0.026,0.974,0.000
4700,0.026,0.895,0.079
4800,0.026,0.882,0.092
4900,0.026,0.855,0.118
5000,0.026,0.934,0.039
5100,0.026,0.961,0.013
5200,0.026,0.921,0.053
5300,0.026,0.921,0.053
5400,0.026,0.934,0.039
5500,0.039,0.882,0.079
5600,0.039,0.921,0.039
5700,0.039,0.947,0.013
5800,0.039,0.947,0.013
5900,0.039,0.947,0.013
6000,0.026,0.921,0.053
6100,0.026,0.947,0.026
6200,0.026,0.934,0.039
6300,0.026,0.921,0.053
6400,0.026,0.908,0.066
6500,0.026,0.934,0.039
6600,0.026,0.711,0.263
6700,0.026,0.868,0.105
6800,0.026,0.829,0.145
6900,0.026,0.934,0.039
7000,0.026,0.921,0.053
7100,0.026,0.961,0.013
7200,0.026,0.934,0.039
7300,0.026,0.921,0.053
7400,0.026,0.974,0.000
7500,0.026,0.868,0.105
7600,0.053,0.895,0.053
7700,0.026,0.961,0.013
7800,0.026,0.921,0.053
7900,0.026,0.895,0.079
8000,0.026,0.947,0.026
8100,0.026,0.947,0.026
8200,0.026,0.961,0.013
8300,0.026,0.961,0.013
8400,0.026,0.908,0.066
8500,0.026,0.921,0.053
8600,0.026,0.934,0.039
8700,0.026,0.934,0.039
8800,0.026,0.921,0.053
8900,0.026,0.974,0.000
9000,0.026,0.947,0.026
9100,0.026,0.921,0.053
9200,0.039,0.882,0.079
9300,0.026,0.947,0.026
9400,0.026,0.961,0.013
9500,0.026,0.934,0.039
9600,0.026,0.789,0.184
9700,0.039,0.711,0.250
9800,0.066,0.816,0.118
9900,0.039,0.829,0.132
10000,0.079,0.737,0.184
10100,0.053,0.908,0.039
10200,0.039,0.895,0.066
10300,0.039,0.882,0.079
10400,0.026,0.908,0.066
10500,0.026,0.895,0.079
10600,0.026,0.908,0.066
10700,0.026,0.961,0.013
10800,0.026,0.882,0.092
10900,0.026,0.934,0.039
11000,0.026,0.961,0.013
11100,0.026,0.947,0.026
11200,0.026,0.921,0.053
11300,0.026,0.961,0.013
11400,0.026,0.921,0.053
11500,0.079,0.882,0.039
11600,0.039,0.882,0.079
11700,0.026,0.868,0.105
11800,0.026,0.908,0.066
11900,0.026,0.961,0.013
12000,0.026,0.921,0.053
12100,0.026,0.882,0.092
12200,0.026,0.921,0.053
12300,0.026,0.947,0.026
12400,0.026,0.908,0.066
12500,0.039,0.882,0.079
12600,0.026,0.921,0.053
12700,0.026,0.895,0.079
12800,0.026,0.908,0.066
12900,0.026,0.908,0.066
13000,0.026,0.921,0.053
13100,0.026,0.895,0.079
13200,0.026,0.842,0.132
13300,0.026,0.895,0.079
13400,0.026,0.947,0.026
13500,0.026,0.934,0.039
13600,0.026,0.947,0.026
13700,0.026,0.961,0.013
13800,0.026,0.974,0.000
13900,0.026,0.961,0.013
14000,0.026,0.961,0.013
14100,0.026,0.974,0.000
14200,0.026,0.947,0.026
14300,0.026,0.961,0.013
14400,0.026,0.974,0.000
14500,0.026,0.974,0.000
14600,0.026,0.947,0.026
14700,0.026,0.974,0.000
14800,0.026,0.961,0.013
14900,0.026,0.961,0.013
15000,0.026,0.934,0.039
15100,0.026,0.947,0.026
15200,0.026,0.947,0.026
15300,0.026,0.974,0.000
15400,0.026,0.974,0.000
15500,0.026,0.974,0.000
15600,0.026,0.974,0.000
15700,0.026,0.974,0.000
15800,0.026,0.961,0.013
15900,0.026,0.961,0.013
16000,0.026,0.934,0.039
16100,0.026,0.868,0.105
16200,0.026,0.882,0.092
16300,0.026,0.934,0.039
16400,0.026,0.947,0.026
16500,0.026,0.974,0.000
16600,0.026,0.974,0.000
16700,0.026,0.934,0.039
16800,0.026,0.947,0.026
16900,0.026,0.961,0.013
17000,0.026,0.947,0.026
17100,0.026,0.974,0.000
