time,n_A+p,n_B,n_AB
1000,0.030,0.904,0.066
2000,0.030,0.765,0.205
3000,0.043,0.610,0.347
4000,0.056,0.399,0.545
5000,0.058,0.271,0.671
6000,0.106,0.160,0.734
7000,0.103,0.120,0.777
8000,0.108,0.093,0.799
9000,0.112,0.087,0.801
10000,0.103,0.083,0.814
11000,0.115,0.090,0.795
12000,0.122,0.063,0.815
13000,0.150,0.056,0.794
14000,0.135,0.084,0.781
15000,0.125,0.089,0.786
16000,0.121,0.061,0.818
17000,0.134,0.083,0.783
18000,0.151,0.082,0.767
19000,0.138,0.055,0.807
20000,0.121,0.079,0.800
21000,0.127,0.089,0.784
22000,0.118,0.069,0.813
23000,0.118,0.072,0.810
24000,0.125,0.079,0.796
25000,0.143,0.076,0.781
26000,0.185,0.076,0.739
27000,0.147,0.074,0.779
28000,0.134,0.091,0.775
29000,0.132,0.081,0.787
30000,0.130,0.080,0.790
31000,0.119,0.074,0.807
32000,0.114,0.079,0.807
33000,0.097,0.074,0.829
34000,0.116,0.089,0.795
35000,0.114,0.077,0.809
36000,0.120,0.073,0.807
37000,0.129,0.079,0.792
38000,0.106,0.064,0.830
39000,0.119,0.083,0.798
40000,0.099,0.075,0.826
41000,0.090,0.101,0.809
42000,0.093,0.084,0.823
43000,0.109,0.075,0.816
44000,0.126,0.072,0.802
45000,0.133,0.092,0.775
46000,0.117,0.075,0.808
47000,0.129,0.083,0.788
48000,0.145,0.061,0.794
49000,0.122,0.069,0.809
50000,0.110,0.088,0.802
51000,0.123,0.068,0.809
52000,0.145,0.067,0.788
53000,0.119,0.069,0.812
54000,0.127,0.097,0.776
55000,0.144,0.079,0.777
56000,0.157,0.088,0.755
57000,0.161,0.092,0.747
58000,0.149,0.098,0.753
59000,0.135,0.086,0.779
60000,0.118,0.082,0.800
61000,0.125,0.074,0.801
62000,0.109,0.077,0.814
63000,0.130,0.092,0.778
64000,0.120,0.080,0.800
65000,0.122,0.068,0.810
66000,0.151,0.051,0.798
67000,0.153,0.075,0.772
68000,0.142,0.067,0.791
69000,0.154,0.094,0.752
70000,0.116,0.114,0.770
71000,0.119,0.107,0.774
72000,0.126,0.088,0.786
73000,0.103,0.083,0.814
74000,0.113,0.094,0.793
75000,0.099,0.078,0.823
76000,0.140,0.073,0.787
77000,0.151,0.092,0.757
78000,0.156,0.054,0.790
79000,0.144,0.060,0.796
80000,0.122,0.084,0.794
81000,0.119,0.077,0.804
82000,0.162,0.074,0.764
83000,0.128,0.093,0.779
84000,0.124,0.094,0.782
85000,0.101,0.095,0.804
86000,0.115,0.093,0.792
87000,0.110,0.071,0.819
88000,0.155,0.066,0.779
89000,0.116,0.059,0.825
90000,0.137,0.053,0.810
