time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.032,0.914,0.054
3000,0.042,0.879,0.079
4000,0.046,0.900,0.054
5000,0.045,0.888,0.067
6000,0.041,0.884,0.075
7000,0.045,0.888,0.067
8000,0.045,0.880,0.075
9000,0.039,0.888,0.073
10000,0.047,0.882,0.071
11000,0.048,0.865,0.087
12000,0.059,0.829,0.112
13000,0.043,0.857,0.100
14000,0.044,0.888,0.068
15000,0.047,0.872,0.081
16000,0.049,0.883,0.068
17000,0.054,0.889,0.057
18000,0.049,0.859,0.092
19000,0.043,0.892,0.065
20000,0.043,0.884,0.073
21000,0.044,0.902,0.054
22000,0.046,0.886,0.068
23000,0.048,0.880,0.072
24000,0.042,0.906,0.052
25000,0.041,0.911,0.048
26000,0.039,0.899,0.062
27000,0.041,0.864,0.095
28000,0.048,0.860,0.092
29000,0.050,0.851,0.099
30000,0.043,0.883,0.074
31000,0.042,0.853,0.105
32000,0.060,0.851,0.089
33000,0.049,0.843,0.108
34000,0.055,0.850,0.095
35000,0.058,0.865,0.077
36000,0.049,0.876,0.075
37000,0.043,0.879,0.078
38000,0.041,0.897,0.062
39000,0.040,0.903,0.057
40000,0.046,0.885,0.069
41000,0.044,0.878,0.078
42000,0.043,0.881,0.076
43000,0.038,0.910,0.052
44000,0.037,0.916,0.047
45000,0.049,0.892,0.059
46000,0.039,0.905,0.056
47000,0.039,0.882,0.079
48000,0.039,0.914,0.047
49000,0.035,0.903,0.062
50000,0.035,0.927,0.038
51000,0.046,0.871,0.083
52000,0.045,0.888,0.067
53000,0.050,0.873,0.077
54000,0.044,0.893,0.063
55000,0.043,0.898,0.059
56000,0.036,0.901,0.063
57000,0.042,0.893,0.065
58000,0.033,0.887,0.080
59000,0.042,0.896,0.062
60000,0.041,0.890,0.069
61000,0.040,0.867,0.093
62000,0.038,0.886,0.076
63000,0.040,0.887,0.073
64000,0.039,0.894,0.067
65000,0.044,0.892,0.064
66000,0.052,0.869,0.079
67000,0.046,0.887,0.067
68000,0.036,0.890,0.074
69000,0.040,0.885,0.075
70000,0.056,0.878,0.066
71000,0.053,0.848,0.099
72000,0.051,0.843,0.106
73000,0.069,0.833,0.098
74000,0.053,0.871,0.076
75000,0.043,0.892,0.065
76000,0.040,0.898,0.062
77000,0.045,0.899,0.056
78000,0.049,0.896,0.055
79000,0.041,0.886,0.073
80000,0.051,0.885,0.064
81000,0.048,0.874,0.078
82000,0.060,0.849,0.091
83000,0.048,0.879,0.073
84000,0.041,0.908,0.051
85000,0.046,0.887,0.067
86000,0.045,0.874,0.081
87000,0.050,0.875,0.075
88000,0.050,0.869,0.081
89000,0.049,0.882,0.069
90000,0.042,0.880,0.078
91000,0.057,0.865,0.078
92000,0.065,0.845,0.090
93000,0.066,0.867,0.067
94000,0.050,0.870,0.080
95000,0.041,0.900,0.059
96000,0.039,0.901,0.060
97000,0.042,0.892,0.066
98000,0.039,0.907,0.054
99000,0.040,0.894,0.066
100000,0.038,0.907,0.055
101000,0.039,0.912,0.049
102000,0.039,0.905,0.056
103000,0.038,0.887,0.075
104000,0.044,0.869,0.087
105000,0.041,0.891,0.068
106000,0.042,0.878,0.080
107000,0.038,0.895,0.067
108000,0.043,0.883,0.074
109000,0.044,0.894,0.062
110000,0.039,0.912,0.049
111000,0.035,0.918,0.047
112000,0.042,0.899,0.059
113000,0.040,0.889,0.071
114000,0.045,0.873,0.082
115000,0.042,0.897,0.061
116000,0.040,0.899,0.061
117000,0.058,0.867,0.075
118000,0.042,0.871,0.087
119000,0.044,0.869,0.087
120000,0.051,0.855,0.094
121000,0.051,0.860,0.089
122000,0.048,0.865,0.087
123000,0.057,0.862,0.081
124000,0.050,0.883,0.067
125000,0.044,0.869,0.087
126000,0.049,0.866,0.085
127000,0.051,0.869,0.080
128000,0.041,0.894,0.065
129000,0.042,0.887,0.071
130000,0.035,0.872,0.093
131000,0.043,0.898,0.059
132000,0.041,0.886,0.073
133000,0.045,0.869,0.086
134000,0.045,0.903,0.052
135000,0.044,0.915,0.041
136000,0.049,0.873,0.078
137000,0.045,0.866,0.089
138000,0.052,0.842,0.106
139000,0.041,0.876,0.083
140000,0.042,0.868,0.090
141000,0.050,0.863,0.087
142000,0.056,0.857,0.087
143000,0.050,0.869,0.081
144000,0.054,0.858,0.088
145000,0.054,0.863,0.083
146000,0.047,0.859,0.094
147000,0.050,0.851,0.099
148000,0.047,0.869,0.084
149000,0.048,0.878,0.074
150000,0.050,0.857,0.093
151000,0.055,0.849,0.096
152000,0.058,0.835,0.107
153000,0.057,0.873,0.070
154000,0.046,0.881,0.073
155000,0.049,0.850,0.101
156000,0.058,0.831,0.111
157000,0.051,0.879,0.070
158000,0.046,0.881,0.073
159000,0.049,0.849,0.102
160000,0.072,0.840,0.088
161000,0.091,0.781,0.128
162000,0.061,0.822,0.117
163000,0.065,0.821,0.114
164000,0.046,0.869,0.085
165000,0.052,0.845,0.103
166000,0.045,0.873,0.082
167000,0.050,0.879,0.071
168000,0.042,0.895,0.063
169000,0.043,0.878,0.079
170000,0.049,0.868,0.083
171000,0.039,0.886,0.075
172000,0.037,0.884,0.079
173000,0.037,0.892,0.071
174000,0.041,0.873,0.086
175000,0.037,0.876,0.087
176000,0.049,0.880,0.071
177000,0.041,0.888,0.071
178000,0.041,0.888,0.071
179000,0.041,0.889,0.070
180000,0.036,0.899,0.065
181000,0.038,0.888,0.074
182000,0.047,0.893,0.060
183000,0.040,0.889,0.071
184000,0.047,0.858,0.095
185000,0.047,0.851,0.102
186000,0.053,0.853,0.094
187000,0.049,0.877,0.074
188000,0.049,0.888,0.063
189000,0.051,0.882,0.067
190000,0.037,0.881,0.082
191000,0.052,0.884,0.064
192000,0.038,0.889,0.073
193000,0.054,0.871,0.075
194000,0.062,0.835,0.103
195000,0.051,0.860,0.089
196000,0.044,0.880,0.076
197000,0.046,0.893,0.061
198000,0.043,0.880,0.077
199000,0.045,0.889,0.066
200000,0.036,0.897,0.067
201000,0.040,0.904,0.056
202000,0.045,0.862,0.093
203000,0.044,0.885,0.071
204000,0.046,0.885,0.069
205000,0.041,0.892,0.067
206000,0.040,0.897,0.063
207000,0.046,0.895,0.059
208000,0.044,0.885,0.071
209000,0.038,0.877,0.085
210000,0.045,0.885,0.070
211000,0.043,0.902,0.055
212000,0.046,0.893,0.061
213000,0.040,0.881,0.079
214000,0.040,0.888,0.072
215000,0.041,0.897,0.062
216000,0.038,0.865,0.097
217000,0.043,0.880,0.077
218000,0.038,0.906,0.056
219000,0.046,0.882,0.072
220000,0.039,0.885,0.076
221000,0.044,0.898,0.058
222000,0.043,0.887,0.070
223000,0.051,0.875,0.074
224000,0.044,0.879,0.077
225000,0.045,0.884,0.071
226000,0.040,0.888,0.072
227000,0.039,0.907,0.054
228000,0.045,0.884,0.071
229000,0.047,0.873,0.080
230000,0.045,0.874,0.081
231000,0.040,0.870,0.090
232000,0.044,0.871,0.085
233000,0.041,0.894,0.065
234000,0.046,0.875,0.079
235000,0.043,0.882,0.075
236000,0.047,0.883,0.070
237000,0.039,0.880,0.081
238000,0.050,0.880,0.070
239000,0.050,0.890,0.060
240000,0.037,0.916,0.047
241000,0.037,0.900,0.063
242000,0.037,0.899,0.064
243000,0.038,0.900,0.062
244000,0.035,0.904,0.061
245000,0.042,0.894,0.064
246000,0.038,0.894,0.068
247000,0.057,0.883,0.060
248000,0.037,0.904,0.059
249000,0.038,0.885,0.077
250000,0.045,0.876,0.079
251000,0.045,0.892,0.063
252000,0.043,0.895,0.062
253000,0.045,0.892,0.063
254000,0.041,0.902,0.057
255000,0.040,0.897,0.063
256000,0.043,0.899,0.058
257000,0.041,0.894,0.065
258000,0.047,0.887,0.066
259000,0.044,0.885,0.071
260000,0.042,0.901,0.057
261000,0.040,0.888,0.072
262000,0.049,0.882,0.069
263000,0.036,0.908,0.056
264000,0.038,0.898,0.064
265000,0.042,0.889,0.069
266000,0.046,0.879,0.075
267000,0.047,0.887,0.066
268000,0.047,0.885,0.068
269000,0.052,0.867,0.081
270000,0.047,0.876,0.077
271000,0.038,0.894,0.068
272000,0.032,0.929,0.039
273000,0.041,0.890,0.069
274000,0.052,0.857,0.091
275000,0.051,0.867,0.082
276000,0.063,0.814,0.123
277000,0.048,0.834,0.118
278000,0.047,0.878,0.075
279000,0.049,0.881,0.070
280000,0.041,0.891,0.068
281000,0.038,0.887,0.075
282000,0.037,0.886,0.077
283000,0.038,0.898,0.064
284000,0.039,0.889,0.072
285000,0.043,0.891,0.066
286000,0.050,0.886,0.064
287000,0.053,0.871,0.076
288000,0.052,0.873,0.075
289000,0.042,0.865,0.093
290000,0.047,0.892,0.061
291000,0.034,0.904,0.062
292000,0.038,0.913,0.049
293000,0.037,0.902,0.061
294000,0.050,0.863,0.087
295000,0.052,0.874,0.074
296000,0.039,0.882,0.079
297000,0.042,0.898,0.060
298000,0.040,0.884,0.076
299000,0.047,0.892,0.061
300000,0.042,0.891,0.067
301000,0.042,0.894,0.064
302000,0.050,0.844,0.106
303000,0.062,0.843,0.095
304000,0.068,0.833,0.099
305000,0.045,0.869,0.086
306000,0.054,0.849,0.097
307000,0.053,0.875,0.072
308000,0.040,0.897,0.063
309000,0.041,0.890,0.069
310000,0.038,0.898,0.064
311000,0.049,0.860,0.091
312000,0.059,0.841,0.100
313000,0.062,0.832,0.106
314000,0.054,0.840,0.106
315000,0.057,0.831,0.112
316000,0.059,0.839,0.102
317000,0.060,0.856,0.084
318000,0.056,0.842,0.102
319000,0.052,0.881,0.067
320000,0.066,0.835,0.099
321000,0.067,0.805,0.128
322000,0.050,0.844,0.106
323000,0.046,0.865,0.089
324000,0.040,0.864,0.096
325000,0.049,0.854,0.097
326000,0.045,0.867,0.088
327000,0.050,0.883,0.067
328000,0.042,0.883,0.075
329000,0.041,0.877,0.082
330000,0.046,0.862,0.092
331000,0.050,0.846,0.104
332000,0.049,0.865,0.086
333000,0.048,0.867,0.085
334000,0.047,0.868,0.085
335000,0.048,0.883,0.069
336000,0.037,0.905,0.058
337000,0.034,0.907,0.059
338000,0.036,0.900,0.064
339000,0.039,0.872,0.089
340000,0.050,0.866,0.084
341000,0.040,0.883,0.077
342000,0.046,0.881,0.073
343000,0.050,0.893,0.057
344000,0.045,0.893,0.062
345000,0.034,0.895,0.071
346000,0.045,0.857,0.098
347000,0.043,0.874,0.083
348000,0.047,0.865,0.088
349000,0.046,0.874,0.080
350000,0.049,0.880,0.071
351000,0.053,0.874,0.073
