time,n_A+p,n_B,n_AB
1000,0.039,0.924,0.037
2000,0.044,0.893,0.063
3000,0.035,0.915,0.050
4000,0.035,0.912,0.053
5000,0.040,0.898,0.062
6000,0.034,0.912,0.054
7000,0.042,0.901,0.057
8000,0.048,0.913,0.039
9000,0.044,0.913,0.043
10000,0.034,0.933,0.033
11000,0.033,0.926,0.041
12000,0.035,0.938,0.027
13000,0.036,0.928,0.036
14000,0.043,0.920,0.037
15000,0.041,0.909,0.050
16000,0.040,0.907,0.053
17000,0.036,0.923,0.041
18000,0.034,0.936,0.030
19000,0.040,0.925,0.035
20000,0.033,0.920,0.047
21000,0.034,0.930,0.036
22000,0.034,0.924,0.042
23000,0.041,0.921,0.038
24000,0.038,0.894,0.068
25000,0.054,0.886,0.060
26000,0.036,0.909,0.055
27000,0.039,0.901,0.060
28000,0.041,0.896,0.063
29000,0.052,0.884,0.064
30000,0.047,0.893,0.060
31000,0.044,0.883,0.073
32000,0.048,0.888,0.064
33000,0.042,0.900,0.058
34000,0.047,0.903,0.050
35000,0.043,0.908,0.049
36000,0.048,0.902,0.050
37000,0.039,0.907,0.054
38000,0.036,0.926,0.038
39000,0.043,0.911,0.046
40000,0.044,0.883,0.073
41000,0.046,0.919,0.035
42000,0.044,0.882,0.074
43000,0.046,0.903,0.051
44000,0.050,0.895,0.055
45000,0.047,0.905,0.048
46000,0.043,0.908,0.049
47000,0.044,0.903,0.053
48000,0.034,0.914,0.052
49000,0.035,0.912,0.053
50000,0.038,0.930,0.032
51000,0.037,0.917,0.046
52000,0.035,0.924,0.041
53000,0.043,0.912,0.045
54000,0.049,0.899,0.052
55000,0.044,0.909,0.047
56000,0.041,0.914,0.045
57000,0.041,0.912,0.047
58000,0.035,0.924,0.041
59000,0.036,0.912,0.052
60000,0.038,0.915,0.047
61000,0.036,0.930,0.034
62000,0.034,0.910,0.056
63000,0.038,0.913,0.049
64000,0.035,0.925,0.040
65000,0.035,0.922,0.043
66000,0.040,0.916,0.044
67000,0.035,0.934,0.031
68000,0.039,0.906,0.055
69000,0.036,0.918,0.046
70000,0.041,0.910,0.049
71000,0.036,0.921,0.043
72000,0.038,0.928,0.034
73000,0.044,0.913,0.043
74000,0.040,0.896,0.064
75000,0.046,0.902,0.052
76000,0.040,0.917,0.043
77000,0.052,0.904,0.044
78000,0.044,0.892,0.064
79000,0.044,0.901,0.055
80000,0.035,0.928,0.037
81000,0.030,0.941,0.029
82000,0.034,0.940,0.026
83000,0.031,0.922,0.047
84000,0.037,0.917,0.046
85000,0.035,0.939,0.026
86000,0.033,0.924,0.043
87000,0.034,0.914,0.052
88000,0.036,0.922,0.042
89000,0.040,0.923,0.037
90000,0.040,0.914,0.046
91000,0.044,0.904,0.052
92000,0.037,0.909,0.054
93000,0.036,0.912,0.052
94000,0.033,0.922,0.045
95000,0.036,0.929,0.035
96000,0.036,0.925,0.039
97000,0.033,0.929,0.038
98000,0.032,0.907,0.061
99000,0.037,0.922,0.041
100000,0.038,0.918,0.044
101000,0.046,0.882,0.072
102000,0.049,0.893,0.058
103000,0.043,0.904,0.053
104000,0.036,0.934,0.030
105000,0.031,0.935,0.034
106000,0.035,0.922,0.043
107000,0.040,0.913,0.047
108000,0.040,0.902,0.058
109000,0.049,0.901,0.050
110000,0.039,0.909,0.052
111000,0.037,0.908,0.055
112000,0.040,0.918,0.042
113000,0.036,0.922,0.042
114000,0.040,0.914,0.046
115000,0.033,0.927,0.040
116000,0.039,0.906,0.055
117000,0.044,0.925,0.031
118000,0.042,0.909,0.049
119000,0.034,0.923,0.043
120000,0.034,0.917,0.049
121000,0.047,0.888,0.065
122000,0.045,0.885,0.070
123000,0.046,0.913,0.041
124000,0.037,0.922,0.041
125000,0.043,0.914,0.043
126000,0.038,0.903,0.059
127000,0.041,0.924,0.035
128000,0.043,0.898,0.059
129000,0.047,0.901,0.052
130000,0.045,0.895,0.060
131000,0.044,0.896,0.060
132000,0.047,0.905,0.048
133000,0.036,0.911,0.053
134000,0.039,0.922,0.039
135000,0.036,0.923,0.041
136000,0.045,0.895,0.060
137000,0.035,0.922,0.043
138000,0.046,0.922,0.032
139000,0.044,0.901,0.055
140000,0.048,0.910,0.042
141000,0.033,0.919,0.048
142000,0.036,0.918,0.046
143000,0.041,0.919,0.040
144000,0.040,0.915,0.045
145000,0.035,0.922,0.043
146000,0.033,0.929,0.038
147000,0.031,0.936,0.033
148000,0.034,0.930,0.036
149000,0.034,0.930,0.036
150000,0.034,0.914,0.052
151000,0.039,0.934,0.027
152000,0.034,0.921,0.045
153000,0.038,0.916,0.046
154000,0.043,0.933,0.024
155000,0.040,0.913,0.047
156000,0.040,0.903,0.057
157000,0.039,0.921,0.040
158000,0.034,0.932,0.034
159000,0.038,0.930,0.032
160000,0.038,0.913,0.049
161000,0.039,0.909,0.052
162000,0.044,0.916,0.040
163000,0.046,0.908,0.046
164000,0.038,0.914,0.048
165000,0.042,0.906,0.052
166000,0.031,0.931,0.038
167000,0.035,0.934,0.031
168000,0.039,0.911,0.050
169000,0.039,0.930,0.031
170000,0.034,0.939,0.027
171000,0.035,0.920,0.045
172000,0.036,0.920,0.044
173000,0.038,0.933,0.029
174000,0.032,0.930,0.038
175000,0.045,0.902,0.053
176000,0.036,0.928,0.036
177000,0.033,0.924,0.043
178000,0.034,0.931,0.035
179000,0.035,0.928,0.037
180000,0.033,0.936,0.031
181000,0.034,0.924,0.042
182000,0.033,0.930,0.037
183000,0.034,0.934,0.032
184000,0.043,0.914,0.043
185000,0.045,0.900,0.055
186000,0.033,0.921,0.046
187000,0.035,0.910,0.055
188000,0.037,0.923,0.040
189000,0.035,0.927,0.038
