time,n_A+p,n_B,n_AB
1000,0.030,0.880,0.090
2000,0.031,0.688,0.281
3000,0.031,0.494,0.475
4000,0.042,0.276,0.682
5000,0.057,0.152,0.791
6000,0.053,0.100,0.847
7000,0.062,0.064,0.874
8000,0.081,0.042,0.877
9000,0.076,0.049,0.875
10000,0.077,0.043,0.880
11000,0.075,0.060,0.865
12000,0.072,0.047,0.881
13000,0.077,0.035,0.888
14000,0.093,0.041,0.866
15000,0.114,0.042,0.844
16000,0.099,0.041,0.860
17000,0.085,0.044,0.871
18000,0.090,0.041,0.869
19000,0.084,0.045,0.871
20000,0.091,0.049,0.860
21000,0.091,0.057,0.852
22000,0.080,0.052,0.868
23000,0.085,0.032,0.883
24000,0.099,0.045,0.856
25000,0.082,0.054,0.864
26000,0.089,0.042,0.869
27000,0.069,0.039,0.892
28000,0.071,0.043,0.886
29000,0.081,0.046,0.873
30000,0.079,0.035,0.886
31000,0.091,0.035,0.874
32000,0.084,0.046,0.870
33000,0.073,0.051,0.876
34000,0.075,0.046,0.879
35000,0.071,0.044,0.885
36000,0.077,0.039,0.884
37000,0.081,0.033,0.886
38000,0.078,0.036,0.886
39000,0.071,0.029,0.900
40000,0.055,0.046,0.899
41000,0.068,0.044,0.888
42000,0.077,0.043,0.880
43000,0.091,0.043,0.866
44000,0.085,0.045,0.870
45000,0.106,0.037,0.857
46000,0.071,0.052,0.877
47000,0.085,0.042,0.873
48000,0.082,0.061,0.857
49000,0.078,0.035,0.887
50000,0.081,0.031,0.888
51000,0.070,0.032,0.898
52000,0.074,0.036,0.890
53000,0.096,0.028,0.876
54000,0.081,0.027,0.892
55000,0.085,0.030,0.885
56000,0.084,0.029,0.887
57000,0.081,0.040,0.879
58000,0.070,0.046,0.884
59000,0.083,0.049,0.868
60000,0.083,0.040,0.877
61000,0.090,0.042,0.868
62000,0.071,0.059,0.870
63000,0.099,0.050,0.851
64000,0.077,0.034,0.889
65000,0.085,0.038,0.877
66000,0.072,0.036,0.892
67000,0.078,0.048,0.874
68000,0.069,0.053,0.878
69000,0.076,0.049,0.875
70000,0.078,0.057,0.865
71000,0.078,0.057,0.865
72000,0.094,0.055,0.851
73000,0.110,0.044,0.846
74000,0.095,0.037,0.868
75000,0.104,0.041,0.855
76000,0.100,0.042,0.858
77000,0.085,0.041,0.874
78000,0.076,0.054,0.870
79000,0.075,0.045,0.880
80000,0.070,0.047,0.883
81000,0.069,0.056,0.875
82000,0.072,0.034,0.894
83000,0.068,0.040,0.892
84000,0.069,0.075,0.856
85000,0.071,0.048,0.881
86000,0.077,0.034,0.889
87000,0.083,0.035,0.882
88000,0.091,0.042,0.867
89000,0.093,0.051,0.856
90000,0.089,0.042,0.869
91000,0.076,0.036,0.888
92000,0.070,0.046,0.884
93000,0.071,0.053,0.876
94000,0.076,0.052,0.872
95000,0.079,0.041,0.880
96000,0.063,0.041,0.896
97000,0.083,0.039,0.878
98000,0.082,0.038,0.880
99000,0.074,0.046,0.880
100000,0.081,0.039,0.880
101000,0.093,0.038,0.869
102000,0.087,0.039,0.874
103000,0.070,0.040,0.890
104000,0.062,0.052,0.886
105000,0.069,0.031,0.900
106000,0.072,0.044,0.884
107000,0.084,0.041,0.875
108000,0.083,0.056,0.861
109000,0.081,0.053,0.866
110000,0.078,0.044,0.878
111000,0.081,0.045,0.874
112000,0.073,0.043,0.884
113000,0.072,0.038,0.890
114000,0.076,0.050,0.874
115000,0.084,0.041,0.875
116000,0.086,0.043,0.871
117000,0.073,0.043,0.884
118000,0.079,0.041,0.880
119000,0.069,0.045,0.886
120000,0.076,0.053,0.871
121000,0.061,0.049,0.890
122000,0.063,0.049,0.888
123000,0.069,0.047,0.884
124000,0.070,0.055,0.875
125000,0.088,0.041,0.871
126000,0.069,0.036,0.895
127000,0.085,0.043,0.872
128000,0.081,0.040,0.879
129000,0.093,0.029,0.878
130000,0.100,0.028,0.872
131000,0.086,0.030,0.884
132000,0.085,0.032,0.883
133000,0.075,0.047,0.878
134000,0.074,0.036,0.890
135000,0.081,0.044,0.875
136000,0.072,0.050,0.878
137000,0.078,0.049,0.873
138000,0.083,0.031,0.886
139000,0.082,0.037,0.881
140000,0.071,0.040,0.889
141000,0.075,0.049,0.876
142000,0.105,0.052,0.843
143000,0.090,0.046,0.864
144000,0.076,0.035,0.889
145000,0.070,0.035,0.895
146000,0.079,0.041,0.880
147000,0.092,0.035,0.873
148000,0.092,0.025,0.883
149000,0.098,0.031,0.871
150000,0.081,0.039,0.880
151000,0.068,0.045,0.887
152000,0.058,0.064,0.878
153000,0.078,0.043,0.879
154000,0.082,0.045,0.873
155000,0.093,0.046,0.861
156000,0.078,0.036,0.886
157000,0.092,0.045,0.863
158000,0.078,0.044,0.878
159000,0.081,0.046,0.873
160000,0.078,0.051,0.871
161000,0.067,0.046,0.887
162000,0.072,0.031,0.897
163000,0.065,0.043,0.892
164000,0.069,0.046,0.885
165000,0.075,0.061,0.864
166000,0.075,0.042,0.883
167000,0.067,0.048,0.885
168000,0.077,0.039,0.884
169000,0.107,0.045,0.848
170000,0.089,0.043,0.868
171000,0.075,0.059,0.866
172000,0.078,0.049,0.873
173000,0.080,0.046,0.874
174000,0.081,0.048,0.871
175000,0.077,0.046,0.877
176000,0.083,0.050,0.867
177000,0.091,0.047,0.862
178000,0.081,0.061,0.858
179000,0.081,0.043,0.876
180000,0.079,0.044,0.877
181000,0.079,0.063,0.858
182000,0.076,0.051,0.873
183000,0.072,0.054,0.874
184000,0.069,0.053,0.878
185000,0.067,0.049,0.884
186000,0.072,0.041,0.887
187000,0.077,0.050,0.873
188000,0.076,0.039,0.885
189000,0.088,0.046,0.866
190000,0.082,0.048,0.870
191000,0.095,0.040,0.865
192000,0.087,0.051,0.862
193000,0.080,0.044,0.876
194000,0.092,0.052,0.856
195000,0.101,0.043,0.856
196000,0.089,0.047,0.864
197000,0.081,0.047,0.872
198000,0.068,0.066,0.866
199000,0.065,0.063,0.872
200000,0.083,0.060,0.857
201000,0.085,0.043,0.872
202000,0.085,0.053,0.862
203000,0.084,0.035,0.881
204000,0.091,0.028,0.881
205000,0.077,0.037,0.886
206000,0.089,0.035,0.876
207000,0.076,0.029,0.895
208000,0.087,0.048,0.865
209000,0.079,0.045,0.876
210000,0.090,0.043,0.867
211000,0.069,0.055,0.876
212000,0.070,0.042,0.888
213000,0.078,0.039,0.883
214000,0.067,0.047,0.886
215000,0.086,0.046,0.868
216000,0.079,0.048,0.873
217000,0.069,0.044,0.887
218000,0.059,0.046,0.895
219000,0.063,0.053,0.884
220000,0.080,0.061,0.859
221000,0.077,0.060,0.863
222000,0.096,0.071,0.833
223000,0.085,0.053,0.862
224000,0.091,0.053,0.856
225000,0.076,0.042,0.882
226000,0.077,0.041,0.882
227000,0.069,0.039,0.892
228000,0.076,0.039,0.885
229000,0.108,0.029,0.863
230000,0.075,0.045,0.880
231000,0.064,0.037,0.899
232000,0.076,0.033,0.891
233000,0.071,0.046,0.883
234000,0.065,0.065,0.870
235000,0.054,0.050,0.896
236000,0.066,0.054,0.880
237000,0.072,0.058,0.870
238000,0.066,0.062,0.872
239000,0.077,0.039,0.884
240000,0.069,0.044,0.887
241000,0.077,0.061,0.862
242000,0.074,0.055,0.871
243000,0.069,0.065,0.866
244000,0.067,0.065,0.868
245000,0.082,0.050,0.868
246000,0.080,0.048,0.872
247000,0.099,0.043,0.858
248000,0.083,0.036,0.881
249000,0.091,0.052,0.857
250000,0.087,0.040,0.873
251000,0.089,0.035,0.876
252000,0.085,0.032,0.883
253000,0.084,0.039,0.877
254000,0.077,0.044,0.879
255000,0.072,0.033,0.895
256000,0.074,0.035,0.891
257000,0.090,0.030,0.880
258000,0.085,0.047,0.868
259000,0.097,0.035,0.868
260000,0.099,0.033,0.868
261000,0.098,0.046,0.856
262000,0.097,0.042,0.861
263000,0.109,0.040,0.851
264000,0.086,0.031,0.883
265000,0.089,0.044,0.867
266000,0.099,0.037,0.864
267000,0.090,0.041,0.869
268000,0.073,0.048,0.879
269000,0.059,0.032,0.909
270000,0.083,0.033,0.884
271000,0.095,0.051,0.854
272000,0.086,0.045,0.869
273000,0.075,0.048,0.877
274000,0.066,0.046,0.888
275000,0.074,0.048,0.878
276000,0.069,0.061,0.870
277000,0.073,0.042,0.885
278000,0.085,0.049,0.866
279000,0.083,0.053,0.864
280000,0.077,0.054,0.869
281000,0.070,0.050,0.880
282000,0.080,0.030,0.890
283000,0.078,0.045,0.877
284000,0.074,0.034,0.892
285000,0.074,0.031,0.895
286000,0.069,0.052,0.879
287000,0.073,0.067,0.860
288000,0.083,0.069,0.848
289000,0.090,0.070,0.840
290000,0.091,0.052,0.857
291000,0.085,0.053,0.862
292000,0.084,0.052,0.864
293000,0.075,0.058,0.867
294000,0.083,0.050,0.867
295000,0.087,0.036,0.877
296000,0.079,0.037,0.884
297000,0.086,0.047,0.867
298000,0.095,0.060,0.845
299000,0.105,0.040,0.855
300000,0.081,0.056,0.863
301000,0.083,0.051,0.866
302000,0.096,0.035,0.869
303000,0.075,0.053,0.872
304000,0.086,0.056,0.858
305000,0.084,0.054,0.862
306000,0.078,0.039,0.883
307000,0.078,0.053,0.869
308000,0.070,0.046,0.884
309000,0.074,0.039,0.887
310000,0.070,0.048,0.882
311000,0.073,0.054,0.873
312000,0.073,0.039,0.888
313000,0.074,0.046,0.880
314000,0.072,0.042,0.886
315000,0.087,0.059,0.854
316000,0.090,0.045,0.865
317000,0.082,0.041,0.877
318000,0.075,0.032,0.893
319000,0.074,0.048,0.878
320000,0.081,0.036,0.883
321000,0.088,0.035,0.877
322000,0.078,0.047,0.875
323000,0.087,0.054,0.859
324000,0.088,0.051,0.861
325000,0.096,0.042,0.862
326000,0.080,0.040,0.880
