time,n_A+p,n_B,n_AB
1000,0.033,0.884,0.083
2000,0.046,0.824,0.130
3000,0.045,0.769,0.186
4000,0.052,0.748,0.200
5000,0.064,0.696,0.240
6000,0.071,0.692,0.237
7000,0.110,0.620,0.270
8000,0.155,0.547,0.298
9000,0.190,0.472,0.338
10000,0.209,0.420,0.371
11000,0.220,0.417,0.363
12000,0.239,0.404,0.357
13000,0.269,0.363,0.368
14000,0.274,0.324,0.402
15000,0.335,0.294,0.371
16000,0.329,0.307,0.364
17000,0.323,0.327,0.350
18000,0.390,0.262,0.348
19000,0.398,0.235,0.367
20000,0.428,0.219,0.353
21000,0.465,0.194,0.341
22000,0.499,0.163,0.338
23000,0.568,0.118,0.314
24000,0.562,0.118,0.320
25000,0.596,0.102,0.302
26000,0.627,0.097,0.276
27000,0.591,0.113,0.296
28000,0.569,0.102,0.329
29000,0.589,0.115,0.296
30000,0.625,0.099,0.276
31000,0.664,0.076,0.260
32000,0.663,0.067,0.270
33000,0.675,0.081,0.244
34000,0.692,0.070,0.238
35000,0.705,0.051,0.244
36000,0.696,0.052,0.252
37000,0.710,0.062,0.228
38000,0.681,0.069,0.250
39000,0.670,0.064,0.266
40000,0.705,0.056,0.239
41000,0.713,0.069,0.218
42000,0.717,0.056,0.227
43000,0.736,0.043,0.221
44000,0.757,0.033,0.210
45000,0.755,0.038,0.207
46000,0.808,0.021,0.171
47000,0.797,0.034,0.169
48000,0.792,0.020,0.188
49000,0.826,0.023,0.151
50000,0.834,0.010,0.156
51000,0.845,0.015,0.140
52000,0.855,0.005,0.140
53000,0.823,0.013,0.164
54000,0.833,0.017,0.150
55000,0.843,0.016,0.141
56000,0.863,0.009,0.128
57000,0.907,0.009,0.084
58000,0.920,0.004,0.076
59000,0.934,0.004,0.062
60000,0.905,0.008,0.087
61000,0.908,0.006,0.086
62000,0.892,0.006,0.102
63000,0.896,0.007,0.097
64000,0.930,0.009,0.061
65000,0.935,0.005,0.060
66000,0.964,0.001,0.035
67000,0.972,0.001,0.027
68000,0.958,0.003,0.039
69000,0.958,0.002,0.040
70000,0.957,0.003,0.040
71000,0.965,0.002,0.033
72000,0.966,0.001,0.033
73000,0.969,0.000,0.031
74000,0.963,0.001,0.036
75000,0.981,0.000,0.019
76000,0.986,0.000,0.014
77000,0.987,0.000,0.013
78000,0.989,0.000,0.011
79000,0.984,0.000,0.016
80000,0.991,0.000,0.009
81000,0.995,0.000,0.005
82000,0.987,0.000,0.013
83000,0.985,0.000,0.015
84000,0.985,0.000,0.015
85000,0.988,0.000,0.012
86000,0.994,0.000,0.006
87000,0.995,0.000,0.005
88000,0.996,0.000,0.004
89000,0.996,0.000,0.004
90000,0.994,0.000,0.006
91000,0.998,0.000,0.002
92000,0.999,0.000,0.001
93000,0.999,0.000,0.001
94000,0.997,0.000,0.003
95000,0.999,0.000,0.001
96000,1.000,0.000,0.000
