time,n_A+p,n_B,n_AB
1000,0.030,0.904,0.066
2000,0.030,0.817,0.153
3000,0.041,0.700,0.259
4000,0.054,0.557,0.389
5000,0.078,0.454,0.468
6000,0.116,0.362,0.522
7000,0.141,0.291,0.568
8000,0.168,0.243,0.589
9000,0.203,0.204,0.593
10000,0.214,0.160,0.626
11000,0.245,0.138,0.617
12000,0.260,0.123,0.617
13000,0.223,0.136,0.641
14000,0.188,0.156,0.656
15000,0.221,0.175,0.604
16000,0.251,0.159,0.590
17000,0.241,0.158,0.601
18000,0.234,0.174,0.592
19000,0.242,0.165,0.593
20000,0.258,0.154,0.588
21000,0.208,0.183,0.609
22000,0.185,0.186,0.629
23000,0.208,0.198,0.594
24000,0.206,0.201,0.593
25000,0.180,0.199,0.621
26000,0.193,0.182,0.625
27000,0.197,0.209,0.594
28000,0.200,0.181,0.619
29000,0.211,0.181,0.608
30000,0.245,0.162,0.593
31000,0.241,0.183,0.576
32000,0.242,0.166,0.592
33000,0.257,0.164,0.579
34000,0.237,0.162,0.601
35000,0.228,0.165,0.607
36000,0.224,0.170,0.606
37000,0.213,0.153,0.634
38000,0.224,0.143,0.633
39000,0.229,0.144,0.627
40000,0.239,0.171,0.590
41000,0.221,0.159,0.620
42000,0.239,0.170,0.591
43000,0.243,0.160,0.597
44000,0.249,0.170,0.581
45000,0.206,0.178,0.616
46000,0.193,0.185,0.622
47000,0.214,0.176,0.610
48000,0.236,0.138,0.626
49000,0.237,0.141,0.622
50000,0.265,0.161,0.574
51000,0.230,0.169,0.601
52000,0.221,0.152,0.627
53000,0.206,0.136,0.658
54000,0.224,0.136,0.640
55000,0.209,0.157,0.634
56000,0.200,0.209,0.591
57000,0.207,0.175,0.618
58000,0.202,0.170,0.628
59000,0.176,0.215,0.609
60000,0.197,0.172,0.631
61000,0.194,0.198,0.608
62000,0.252,0.165,0.583
63000,0.243,0.174,0.583
64000,0.223,0.178,0.599
65000,0.217,0.179,0.604
66000,0.243,0.145,0.612
67000,0.251,0.146,0.603
68000,0.246,0.152,0.602
69000,0.239,0.150,0.611
70000,0.211,0.162,0.627
71000,0.245,0.146,0.609
72000,0.243,0.133,0.624
73000,0.270,0.114,0.616
74000,0.234,0.153,0.613
75000,0.254,0.174,0.572
76000,0.256,0.131,0.613
77000,0.247,0.166,0.587
78000,0.212,0.194,0.594
79000,0.221,0.166,0.613
80000,0.250,0.157,0.593
81000,0.272,0.155,0.573
82000,0.240,0.203,0.557
83000,0.239,0.198,0.563
84000,0.256,0.190,0.554
85000,0.231,0.155,0.614
86000,0.207,0.146,0.647
87000,0.247,0.153,0.600
88000,0.237,0.174,0.589
89000,0.234,0.175,0.591
90000,0.203,0.159,0.638
91000,0.238,0.148,0.614
92000,0.222,0.148,0.630
93000,0.218,0.160,0.622
94000,0.205,0.175,0.620
95000,0.201,0.153,0.646
96000,0.264,0.132,0.604
97000,0.235,0.135,0.630
98000,0.253,0.150,0.597
99000,0.241,0.144,0.615
100000,0.246,0.154,0.600
101000,0.241,0.146,0.613
102000,0.280,0.157,0.563
103000,0.268,0.126,0.606
104000,0.265,0.140,0.595
105000,0.255,0.160,0.585
106000,0.228,0.161,0.611
107000,0.249,0.164,0.587
108000,0.251,0.153,0.596
109000,0.245,0.165,0.590
110000,0.261,0.145,0.594
111000,0.223,0.172,0.605
112000,0.208,0.190,0.602
113000,0.206,0.182,0.612
114000,0.221,0.173,0.606
115000,0.237,0.179,0.584
116000,0.226,0.168,0.606
117000,0.220,0.157,0.623
118000,0.232,0.156,0.612
119000,0.233,0.147,0.620
120000,0.249,0.137,0.614
121000,0.239,0.164,0.597
122000,0.204,0.169,0.627
123000,0.229,0.142,0.629
124000,0.228,0.169,0.603
125000,0.242,0.172,0.586
126000,0.247,0.147,0.606
127000,0.220,0.133,0.647
128000,0.220,0.145,0.635
129000,0.227,0.177,0.596
130000,0.199,0.185,0.616
131000,0.206,0.177,0.617
132000,0.202,0.192,0.606
133000,0.221,0.151,0.628
134000,0.208,0.160,0.632
135000,0.196,0.203,0.601
136000,0.183,0.167,0.650
137000,0.213,0.136,0.651
138000,0.222,0.134,0.644
139000,0.229,0.178,0.593
140000,0.259,0.153,0.588
141000,0.273,0.136,0.591
142000,0.281,0.138,0.581
143000,0.268,0.179,0.553
144000,0.259,0.169,0.572
145000,0.234,0.177,0.589
146000,0.233,0.160,0.607
147000,0.232,0.137,0.631
148000,0.251,0.137,0.612
149000,0.226,0.188,0.586
150000,0.206,0.192,0.602
151000,0.210,0.178,0.612
152000,0.235,0.141,0.624
153000,0.227,0.149,0.624
154000,0.242,0.156,0.602
155000,0.233,0.144,0.623
156000,0.236,0.134,0.630
