time,n_A+p,n_B,n_AB
1000,0.031,0.921,0.048
2000,0.036,0.843,0.121
3000,0.041,0.759,0.200
4000,0.069,0.647,0.284
5000,0.088,0.551,0.361
6000,0.135,0.502,0.363
7000,0.173,0.407,0.420
8000,0.173,0.338,0.489
9000,0.185,0.333,0.482
10000,0.187,0.335,0.478
11000,0.219,0.304,0.477
12000,0.210,0.309,0.481
13000,0.267,0.268,0.465
14000,0.271,0.258,0.471
15000,0.248,0.259,0.493
16000,0.301,0.219,0.480
17000,0.310,0.204,0.486
18000,0.336,0.175,0.489
19000,0.334,0.186,0.480
20000,0.372,0.160,0.468
21000,0.341,0.194,0.465
22000,0.322,0.200,0.478
23000,0.388,0.162,0.450
24000,0.417,0.148,0.435
25000,0.433,0.130,0.437
26000,0.419,0.132,0.449
27000,0.344,0.176,0.480
28000,0.322,0.220,0.458
29000,0.311,0.190,0.499
30000,0.306,0.210,0.484
31000,0.321,0.174,0.505
32000,0.350,0.166,0.484
33000,0.330,0.208,0.462
34000,0.340,0.180,0.480
35000,0.320,0.217,0.463
36000,0.329,0.175,0.496
37000,0.285,0.233,0.482
38000,0.305,0.204,0.491
39000,0.329,0.188,0.483
40000,0.331,0.210,0.459
41000,0.352,0.192,0.456
42000,0.335,0.206,0.459
43000,0.342,0.211,0.447
44000,0.314,0.229,0.457
45000,0.293,0.236,0.471
46000,0.291,0.212,0.497
47000,0.312,0.198,0.490
48000,0.316,0.207,0.477
49000,0.295,0.228,0.477
50000,0.317,0.237,0.446
51000,0.322,0.199,0.479
52000,0.307,0.198,0.495
53000,0.306,0.194,0.500
54000,0.311,0.213,0.476
55000,0.325,0.204,0.471
56000,0.295,0.183,0.522
57000,0.310,0.174,0.516
58000,0.326,0.182,0.492
59000,0.329,0.187,0.484
60000,0.309,0.212,0.479
61000,0.343,0.170,0.487
62000,0.349,0.189,0.462
63000,0.352,0.176,0.472
64000,0.335,0.154,0.511
65000,0.355,0.183,0.462
66000,0.360,0.160,0.480
67000,0.391,0.136,0.473
68000,0.390,0.125,0.485
69000,0.416,0.141,0.443
70000,0.417,0.121,0.462
71000,0.394,0.172,0.434
72000,0.420,0.165,0.415
73000,0.388,0.157,0.455
74000,0.396,0.122,0.482
75000,0.370,0.140,0.490
76000,0.384,0.138,0.478
77000,0.377,0.151,0.472
78000,0.403,0.124,0.473
79000,0.359,0.178,0.463
80000,0.380,0.166,0.454
81000,0.398,0.166,0.436
82000,0.383,0.181,0.436
83000,0.414,0.158,0.428
84000,0.378,0.171,0.451
85000,0.375,0.199,0.426
86000,0.367,0.192,0.441
87000,0.353,0.168,0.479
88000,0.387,0.135,0.478
89000,0.388,0.138,0.474
90000,0.402,0.168,0.430
91000,0.382,0.166,0.452
92000,0.390,0.174,0.436
93000,0.398,0.161,0.441
94000,0.372,0.180,0.448
95000,0.360,0.182,0.458
96000,0.307,0.252,0.441
97000,0.288,0.256,0.456
98000,0.297,0.220,0.483
99000,0.291,0.218,0.491
100000,0.294,0.226,0.480
101000,0.335,0.169,0.496
102000,0.331,0.179,0.490
103000,0.375,0.175,0.450
104000,0.383,0.172,0.445
105000,0.420,0.127,0.453
106000,0.447,0.127,0.426
107000,0.397,0.142,0.461
108000,0.412,0.160,0.428
109000,0.370,0.180,0.450
110000,0.341,0.191,0.468
111000,0.295,0.219,0.486
112000,0.274,0.215,0.511
113000,0.219,0.248,0.533
114000,0.252,0.261,0.487
115000,0.329,0.222,0.449
116000,0.296,0.254,0.450
117000,0.317,0.172,0.511
118000,0.312,0.203,0.485
119000,0.317,0.206,0.477
120000,0.302,0.246,0.452
121000,0.328,0.191,0.481
122000,0.280,0.222,0.498
123000,0.305,0.171,0.524
124000,0.306,0.233,0.461
125000,0.280,0.226,0.494
126000,0.244,0.254,0.502
127000,0.237,0.240,0.523
128000,0.248,0.262,0.490
129000,0.266,0.268,0.466
130000,0.262,0.261,0.477
131000,0.284,0.242,0.474
132000,0.287,0.239,0.474
133000,0.293,0.216,0.491
134000,0.317,0.211,0.472
135000,0.305,0.197,0.498
136000,0.287,0.190,0.523
137000,0.276,0.209,0.515
138000,0.282,0.223,0.495
139000,0.294,0.234,0.472
140000,0.264,0.247,0.489
141000,0.288,0.238,0.474
142000,0.296,0.210,0.494
143000,0.311,0.198,0.491
144000,0.326,0.172,0.502
145000,0.368,0.152,0.480
146000,0.347,0.205,0.448
147000,0.352,0.168,0.480
148000,0.315,0.192,0.493
149000,0.297,0.213,0.490
150000,0.309,0.203,0.488
151000,0.319,0.184,0.497
152000,0.325,0.188,0.487
153000,0.325,0.202,0.473
154000,0.332,0.193,0.475
155000,0.373,0.182,0.445
156000,0.369,0.166,0.465
157000,0.372,0.167,0.461
158000,0.351,0.180,0.469
159000,0.362,0.149,0.489
160000,0.328,0.182,0.490
161000,0.327,0.210,0.463
162000,0.300,0.245,0.455
163000,0.260,0.282,0.458
164000,0.292,0.208,0.500
165000,0.308,0.206,0.486
166000,0.326,0.227,0.447
167000,0.256,0.236,0.508
168000,0.273,0.243,0.484
169000,0.292,0.253,0.455
170000,0.300,0.239,0.461
171000,0.299,0.209,0.492
172000,0.361,0.182,0.457
173000,0.395,0.138,0.467
174000,0.363,0.170,0.467
175000,0.388,0.159,0.453
176000,0.331,0.171,0.498
177000,0.339,0.197,0.464
178000,0.328,0.206,0.466
179000,0.298,0.227,0.475
180000,0.315,0.206,0.479
181000,0.352,0.176,0.472
182000,0.361,0.160,0.479
183000,0.356,0.189,0.455
184000,0.325,0.189,0.486
185000,0.305,0.225,0.470
186000,0.304,0.226,0.470
187000,0.321,0.215,0.464
188000,0.331,0.195,0.474
189000,0.300,0.206,0.494
190000,0.282,0.222,0.496
191000,0.311,0.195,0.494
192000,0.305,0.206,0.489
193000,0.262,0.239,0.499
194000,0.303,0.217,0.480
195000,0.309,0.242,0.449
196000,0.282,0.238,0.480
197000,0.294,0.259,0.447
198000,0.295,0.236,0.469
199000,0.320,0.203,0.477
200000,0.338,0.194,0.468
201000,0.334,0.198,0.468
202000,0.349,0.204,0.447
203000,0.308,0.177,0.515
204000,0.351,0.179,0.470
205000,0.291,0.228,0.481
206000,0.284,0.246,0.470
207000,0.256,0.263,0.481
208000,0.309,0.252,0.439
209000,0.267,0.230,0.503
210000,0.263,0.231,0.506
211000,0.290,0.228,0.482
212000,0.304,0.251,0.445
213000,0.311,0.231,0.458
214000,0.305,0.219,0.476
215000,0.341,0.194,0.465
216000,0.327,0.214,0.459
217000,0.312,0.205,0.483
218000,0.347,0.178,0.475
219000,0.355,0.180,0.465
220000,0.342,0.197,0.461
221000,0.334,0.200,0.466
222000,0.365,0.174,0.461
223000,0.363,0.172,0.465
224000,0.327,0.161,0.512
225000,0.298,0.173,0.529
226000,0.339,0.167,0.494
227000,0.380,0.149,0.471
228000,0.378,0.132,0.490
229000,0.392,0.142,0.466
230000,0.401,0.129,0.470
231000,0.437,0.121,0.442
232000,0.479,0.115,0.406
233000,0.450,0.148,0.402
234000,0.413,0.144,0.443
235000,0.371,0.173,0.456
236000,0.366,0.190,0.444
237000,0.321,0.193,0.486
238000,0.321,0.201,0.478
239000,0.338,0.188,0.474
240000,0.333,0.185,0.482
241000,0.318,0.232,0.450
242000,0.283,0.239,0.478
243000,0.307,0.209,0.484
244000,0.265,0.201,0.534
245000,0.296,0.207,0.497
246000,0.317,0.206,0.477
247000,0.289,0.202,0.509
248000,0.269,0.215,0.516
249000,0.267,0.230,0.503
250000,0.243,0.297,0.460
251000,0.289,0.251,0.460
252000,0.348,0.220,0.432
253000,0.373,0.195,0.432
254000,0.363,0.185,0.452
255000,0.356,0.219,0.425
256000,0.306,0.198,0.496
257000,0.308,0.196,0.496
258000,0.348,0.195,0.457
259000,0.306,0.230,0.464
260000,0.323,0.220,0.457
261000,0.304,0.228,0.468
262000,0.308,0.193,0.499
263000,0.285,0.210,0.505
264000,0.317,0.228,0.455
265000,0.324,0.200,0.476
266000,0.310,0.218,0.472
267000,0.299,0.205,0.496
268000,0.320,0.218,0.462
269000,0.318,0.226,0.456
270000,0.311,0.227,0.462
271000,0.267,0.229,0.504
272000,0.235,0.251,0.514
273000,0.278,0.252,0.470
274000,0.259,0.237,0.504
275000,0.308,0.242,0.450
276000,0.355,0.184,0.461
277000,0.374,0.193,0.433
278000,0.370,0.181,0.449
279000,0.321,0.179,0.500
280000,0.352,0.198,0.450
281000,0.330,0.206,0.464
282000,0.343,0.199,0.458
283000,0.354,0.194,0.452
284000,0.334,0.178,0.488
285000,0.323,0.224,0.453
286000,0.316,0.196,0.488
287000,0.331,0.191,0.478
288000,0.323,0.183,0.494
289000,0.308,0.220,0.472
290000,0.333,0.214,0.453
291000,0.322,0.207,0.471
292000,0.297,0.199,0.504
293000,0.321,0.236,0.443
294000,0.318,0.206,0.476
295000,0.352,0.195,0.453
296000,0.377,0.178,0.445
297000,0.402,0.160,0.438
298000,0.416,0.144,0.440
299000,0.345,0.164,0.491
300000,0.321,0.194,0.485
301000,0.324,0.187,0.489
302000,0.281,0.200,0.519
303000,0.339,0.197,0.464
304000,0.321,0.181,0.498
305000,0.375,0.178,0.447
306000,0.345,0.198,0.457
307000,0.369,0.177,0.454
308000,0.347,0.174,0.479
309000,0.307,0.218,0.475
310000,0.313,0.209,0.478
311000,0.319,0.212,0.469
312000,0.360,0.166,0.474
313000,0.345,0.171,0.484
314000,0.383,0.130,0.487
315000,0.407,0.154,0.439
316000,0.409,0.156,0.435
317000,0.380,0.187,0.433
318000,0.313,0.210,0.477
