time,n_A+p,n_B,n_AB
1000,0.030,0.926,0.044
2000,0.031,0.846,0.123
3000,0.049,0.784,0.167
4000,0.051,0.732,0.217
5000,0.072,0.643,0.285
6000,0.086,0.587,0.327
7000,0.103,0.499,0.398
8000,0.160,0.433,0.407
9000,0.196,0.386,0.418
10000,0.206,0.369,0.425
11000,0.239,0.355,0.406
12000,0.264,0.296,0.440
13000,0.293,0.307,0.400
14000,0.301,0.264,0.435
15000,0.304,0.248,0.448
16000,0.328,0.237,0.435
17000,0.371,0.171,0.458
18000,0.407,0.187,0.406
19000,0.354,0.208,0.438
20000,0.362,0.209,0.429
21000,0.369,0.211,0.420
22000,0.379,0.180,0.441
23000,0.384,0.187,0.429
24000,0.367,0.206,0.427
25000,0.320,0.214,0.466
26000,0.359,0.191,0.450
27000,0.345,0.230,0.425
28000,0.358,0.205,0.437
29000,0.379,0.183,0.438
30000,0.428,0.161,0.411
31000,0.434,0.169,0.397
32000,0.390,0.177,0.433
33000,0.343,0.204,0.453
34000,0.345,0.207,0.448
35000,0.330,0.217,0.453
36000,0.316,0.234,0.450
37000,0.326,0.243,0.431
38000,0.335,0.208,0.457
39000,0.341,0.204,0.455
40000,0.379,0.227,0.394
41000,0.370,0.202,0.428
42000,0.342,0.217,0.441
43000,0.376,0.152,0.472
44000,0.382,0.168,0.450
45000,0.366,0.209,0.425
46000,0.372,0.209,0.419
47000,0.386,0.166,0.448
48000,0.402,0.168,0.430
49000,0.417,0.166,0.417
50000,0.416,0.194,0.390
51000,0.416,0.172,0.412
52000,0.413,0.162,0.425
53000,0.432,0.155,0.413
54000,0.429,0.177,0.394
55000,0.405,0.164,0.431
56000,0.389,0.177,0.434
57000,0.375,0.194,0.431
58000,0.369,0.202,0.429
59000,0.324,0.213,0.463
60000,0.351,0.198,0.451
61000,0.372,0.189,0.439
62000,0.393,0.193,0.414
63000,0.385,0.194,0.421
64000,0.352,0.222,0.426
65000,0.357,0.216,0.427
66000,0.361,0.201,0.438
67000,0.369,0.212,0.419
68000,0.349,0.198,0.453
69000,0.341,0.182,0.477
70000,0.342,0.183,0.475
71000,0.371,0.194,0.435
72000,0.390,0.153,0.457
73000,0.444,0.135,0.421
74000,0.405,0.144,0.451
75000,0.475,0.159,0.366
76000,0.467,0.147,0.386
77000,0.418,0.161,0.421
78000,0.411,0.140,0.449
79000,0.445,0.112,0.443
80000,0.433,0.134,0.433
81000,0.400,0.148,0.452
82000,0.368,0.163,0.469
83000,0.390,0.184,0.426
84000,0.413,0.141,0.446
85000,0.401,0.178,0.421
86000,0.375,0.196,0.429
87000,0.355,0.192,0.453
88000,0.389,0.177,0.434
89000,0.389,0.184,0.427
90000,0.372,0.168,0.460
91000,0.345,0.211,0.444
92000,0.383,0.167,0.450
93000,0.413,0.172,0.415
94000,0.398,0.198,0.404
95000,0.340,0.222,0.438
96000,0.345,0.213,0.442
97000,0.367,0.222,0.411
98000,0.340,0.232,0.428
99000,0.313,0.239,0.448
100000,0.294,0.262,0.444
101000,0.267,0.256,0.477
102000,0.285,0.245,0.470
103000,0.312,0.238,0.450
104000,0.334,0.248,0.418
105000,0.324,0.226,0.450
106000,0.336,0.186,0.478
107000,0.346,0.203,0.451
108000,0.385,0.167,0.448
109000,0.387,0.191,0.422
110000,0.395,0.164,0.441
111000,0.421,0.145,0.434
112000,0.379,0.172,0.449
113000,0.401,0.158,0.441
114000,0.393,0.174,0.433
115000,0.385,0.190,0.425
116000,0.433,0.156,0.411
117000,0.432,0.148,0.420
118000,0.456,0.122,0.422
119000,0.472,0.149,0.379
