time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.034,0.924,0.042
3000,0.039,0.884,0.077
4000,0.050,0.882,0.068
5000,0.055,0.843,0.102
6000,0.052,0.837,0.111
7000,0.057,0.821,0.122
8000,0.056,0.839,0.105
9000,0.056,0.851,0.093
10000,0.065,0.820,0.115
11000,0.068,0.807,0.125
12000,0.061,0.823,0.116
13000,0.053,0.836,0.111
14000,0.053,0.835,0.112
15000,0.089,0.772,0.139
16000,0.073,0.805,0.122
17000,0.065,0.814,0.121
18000,0.060,0.836,0.104
19000,0.063,0.838,0.099
20000,0.057,0.834,0.109
21000,0.054,0.836,0.110
22000,0.050,0.857,0.093
23000,0.050,0.848,0.102
24000,0.046,0.854,0.100
25000,0.052,0.857,0.091
26000,0.046,0.872,0.082
27000,0.060,0.852,0.088
28000,0.060,0.838,0.102
29000,0.050,0.871,0.079
30000,0.044,0.855,0.101
31000,0.049,0.872,0.079
32000,0.046,0.870,0.084
33000,0.048,0.851,0.101
34000,0.044,0.870,0.086
35000,0.053,0.854,0.093
36000,0.043,0.881,0.076
37000,0.055,0.850,0.095
38000,0.038,0.869,0.093
39000,0.050,0.830,0.120
40000,0.051,0.837,0.112
41000,0.062,0.832,0.106
42000,0.053,0.844,0.103
43000,0.048,0.838,0.114
44000,0.068,0.809,0.123
45000,0.076,0.795,0.129
46000,0.072,0.812,0.116
47000,0.067,0.830,0.103
48000,0.056,0.863,0.081
49000,0.047,0.855,0.098
50000,0.055,0.838,0.107
51000,0.055,0.840,0.105
52000,0.039,0.851,0.110
53000,0.051,0.855,0.094
54000,0.040,0.863,0.097
55000,0.048,0.858,0.094
56000,0.043,0.866,0.091
57000,0.050,0.889,0.061
58000,0.038,0.906,0.056
59000,0.034,0.918,0.048
60000,0.035,0.903,0.062
61000,0.038,0.898,0.064
62000,0.039,0.911,0.050
63000,0.041,0.874,0.085
64000,0.047,0.862,0.091
65000,0.052,0.857,0.091
66000,0.044,0.892,0.064
67000,0.050,0.869,0.081
68000,0.048,0.873,0.079
69000,0.048,0.866,0.086
70000,0.045,0.862,0.093
71000,0.048,0.880,0.072
72000,0.054,0.879,0.067
73000,0.045,0.880,0.075
74000,0.051,0.841,0.108
75000,0.078,0.803,0.119
76000,0.046,0.868,0.086
77000,0.041,0.904,0.055
78000,0.042,0.889,0.069
79000,0.047,0.858,0.095
80000,0.043,0.872,0.085
81000,0.040,0.886,0.074
82000,0.037,0.905,0.058
83000,0.041,0.864,0.095
84000,0.039,0.877,0.084
85000,0.040,0.868,0.092
86000,0.035,0.895,0.070
87000,0.037,0.892,0.071
88000,0.043,0.880,0.077
89000,0.039,0.880,0.081
90000,0.045,0.895,0.060
91000,0.035,0.914,0.051
