time,n_A+p,n_B,n_AB
1000,0.031,0.940,0.029
2000,0.038,0.941,0.021
3000,0.039,0.918,0.043
4000,0.036,0.931,0.033
5000,0.031,0.937,0.032
6000,0.035,0.935,0.030
7000,0.034,0.933,0.033
8000,0.032,0.931,0.037
9000,0.032,0.932,0.036
10000,0.037,0.931,0.032
11000,0.036,0.927,0.037
12000,0.031,0.917,0.052
13000,0.035,0.928,0.037
14000,0.039,0.907,0.054
15000,0.035,0.922,0.043
16000,0.040,0.915,0.045
17000,0.038,0.934,0.028
18000,0.035,0.938,0.027
19000,0.035,0.937,0.028
20000,0.050,0.902,0.048
21000,0.047,0.919,0.034
22000,0.040,0.912,0.048
23000,0.043,0.913,0.044
24000,0.034,0.921,0.045
25000,0.054,0.905,0.041
26000,0.045,0.910,0.045
27000,0.035,0.930,0.035
28000,0.037,0.940,0.023
29000,0.035,0.929,0.036
30000,0.033,0.923,0.044
31000,0.043,0.920,0.037
32000,0.044,0.898,0.058
33000,0.045,0.909,0.046
34000,0.040,0.920,0.040
35000,0.057,0.871,0.072
36000,0.050,0.883,0.067
37000,0.041,0.889,0.070
38000,0.044,0.902,0.054
39000,0.046,0.913,0.041
40000,0.050,0.891,0.059
41000,0.045,0.915,0.040
42000,0.046,0.921,0.033
43000,0.039,0.929,0.032
44000,0.036,0.932,0.032
45000,0.040,0.912,0.048
46000,0.036,0.931,0.033
47000,0.042,0.921,0.037
48000,0.042,0.924,0.034
49000,0.043,0.916,0.041
50000,0.033,0.916,0.051
51000,0.033,0.923,0.044
52000,0.035,0.945,0.020
53000,0.035,0.917,0.048
54000,0.037,0.934,0.029
55000,0.041,0.908,0.051
56000,0.046,0.883,0.071
57000,0.047,0.891,0.062
58000,0.046,0.901,0.053
59000,0.039,0.914,0.047
60000,0.035,0.937,0.028
61000,0.037,0.925,0.038
62000,0.034,0.918,0.048
63000,0.036,0.922,0.042
64000,0.039,0.910,0.051
65000,0.042,0.901,0.057
66000,0.038,0.921,0.041
67000,0.042,0.908,0.050
68000,0.035,0.935,0.030
69000,0.039,0.910,0.051
70000,0.036,0.924,0.040
71000,0.034,0.929,0.037
72000,0.035,0.927,0.038
73000,0.040,0.917,0.043
74000,0.039,0.914,0.047
75000,0.041,0.902,0.057
76000,0.034,0.927,0.039
77000,0.035,0.918,0.047
78000,0.032,0.927,0.041
79000,0.034,0.913,0.053
80000,0.034,0.941,0.025
81000,0.039,0.933,0.028
82000,0.041,0.912,0.047
83000,0.049,0.910,0.041
84000,0.037,0.919,0.044
85000,0.038,0.922,0.040
86000,0.033,0.920,0.047
87000,0.036,0.919,0.045
88000,0.035,0.933,0.032
89000,0.036,0.930,0.034
90000,0.040,0.923,0.037
91000,0.043,0.917,0.040
92000,0.034,0.919,0.047
93000,0.039,0.927,0.034
94000,0.037,0.922,0.041
95000,0.042,0.908,0.050
96000,0.040,0.902,0.058
97000,0.044,0.914,0.042
98000,0.039,0.922,0.039
99000,0.039,0.912,0.049
100000,0.034,0.926,0.040
101000,0.034,0.922,0.044
102000,0.044,0.920,0.036
103000,0.046,0.905,0.049
104000,0.040,0.901,0.059
105000,0.039,0.927,0.034
106000,0.035,0.924,0.041
107000,0.034,0.907,0.059
108000,0.036,0.909,0.055
109000,0.039,0.896,0.065
110000,0.041,0.917,0.042
111000,0.032,0.919,0.049
112000,0.040,0.925,0.035
113000,0.038,0.914,0.048
114000,0.040,0.924,0.036
115000,0.043,0.905,0.052
116000,0.038,0.923,0.039
117000,0.034,0.912,0.054
118000,0.038,0.913,0.049
119000,0.043,0.908,0.049
120000,0.041,0.913,0.046
121000,0.046,0.914,0.040
122000,0.043,0.908,0.049
123000,0.040,0.923,0.037
124000,0.041,0.928,0.031
125000,0.046,0.879,0.075
126000,0.045,0.915,0.040
127000,0.043,0.906,0.051
128000,0.043,0.917,0.040
129000,0.039,0.927,0.034
130000,0.041,0.921,0.038
131000,0.041,0.908,0.051
132000,0.042,0.915,0.043
133000,0.053,0.899,0.048
134000,0.041,0.920,0.039
135000,0.039,0.922,0.039
136000,0.036,0.934,0.030
137000,0.033,0.921,0.046
138000,0.044,0.913,0.043
139000,0.037,0.931,0.032
140000,0.038,0.922,0.040
141000,0.045,0.905,0.050
142000,0.045,0.897,0.058
143000,0.043,0.884,0.073
144000,0.040,0.920,0.040
145000,0.050,0.887,0.063
146000,0.043,0.918,0.039
147000,0.035,0.912,0.053
148000,0.035,0.928,0.037
149000,0.035,0.937,0.028
150000,0.031,0.937,0.032
151000,0.034,0.930,0.036
152000,0.035,0.926,0.039
153000,0.038,0.922,0.040
154000,0.039,0.903,0.058
155000,0.038,0.919,0.043
156000,0.043,0.900,0.057
157000,0.047,0.917,0.036
158000,0.037,0.924,0.039
159000,0.033,0.910,0.057
160000,0.031,0.909,0.060
161000,0.035,0.921,0.044
162000,0.034,0.944,0.022
163000,0.040,0.932,0.028
164000,0.037,0.937,0.026
165000,0.036,0.934,0.030
166000,0.033,0.936,0.031
167000,0.034,0.933,0.033
168000,0.039,0.910,0.051
169000,0.038,0.913,0.049
170000,0.041,0.904,0.055
171000,0.045,0.908,0.047
172000,0.048,0.898,0.054
173000,0.046,0.911,0.043
174000,0.044,0.906,0.050
175000,0.036,0.937,0.027
176000,0.034,0.929,0.037
177000,0.031,0.933,0.036
178000,0.035,0.935,0.030
179000,0.037,0.942,0.021
180000,0.034,0.927,0.039
181000,0.038,0.917,0.045
182000,0.034,0.919,0.047
183000,0.041,0.920,0.039
184000,0.042,0.925,0.033
185000,0.041,0.906,0.053
186000,0.038,0.912,0.050
187000,0.049,0.899,0.052
188000,0.047,0.912,0.041
189000,0.040,0.897,0.063
190000,0.039,0.904,0.057
191000,0.042,0.890,0.068
192000,0.050,0.901,0.049
193000,0.044,0.903,0.053
194000,0.038,0.917,0.045
195000,0.037,0.926,0.037
196000,0.037,0.923,0.040
197000,0.042,0.926,0.032
198000,0.038,0.932,0.030
199000,0.039,0.912,0.049
200000,0.039,0.914,0.047
201000,0.034,0.934,0.032
202000,0.038,0.938,0.024
203000,0.041,0.899,0.060
204000,0.042,0.923,0.035
205000,0.036,0.920,0.044
206000,0.042,0.919,0.039
207000,0.039,0.922,0.039
208000,0.036,0.920,0.044
209000,0.034,0.938,0.028
210000,0.040,0.931,0.029
211000,0.030,0.933,0.037
212000,0.034,0.933,0.033
213000,0.035,0.927,0.038
214000,0.035,0.923,0.042
215000,0.033,0.926,0.041
216000,0.037,0.923,0.040
217000,0.037,0.930,0.033
218000,0.041,0.916,0.043
219000,0.041,0.924,0.035
220000,0.037,0.926,0.037
221000,0.042,0.906,0.052
222000,0.046,0.907,0.047
223000,0.040,0.920,0.040
224000,0.037,0.918,0.045
225000,0.042,0.901,0.057
226000,0.045,0.917,0.038
227000,0.041,0.917,0.042
228000,0.040,0.912,0.048
229000,0.042,0.892,0.066
230000,0.048,0.893,0.059
231000,0.038,0.915,0.047
232000,0.036,0.933,0.031
233000,0.035,0.922,0.043
234000,0.040,0.914,0.046
235000,0.046,0.915,0.039
236000,0.041,0.907,0.052
237000,0.044,0.903,0.053
238000,0.034,0.913,0.053
239000,0.032,0.936,0.032
240000,0.031,0.942,0.027
241000,0.033,0.934,0.033
242000,0.035,0.935,0.030
243000,0.033,0.926,0.041
244000,0.034,0.931,0.035
245000,0.047,0.906,0.047
246000,0.041,0.910,0.049
247000,0.036,0.900,0.064
248000,0.043,0.919,0.038
249000,0.036,0.934,0.030
250000,0.035,0.942,0.023
251000,0.034,0.923,0.043
252000,0.037,0.923,0.040
253000,0.040,0.917,0.043
254000,0.037,0.926,0.037
255000,0.045,0.923,0.032
256000,0.041,0.909,0.050
257000,0.045,0.906,0.049
258000,0.043,0.922,0.035
259000,0.045,0.900,0.055
260000,0.039,0.907,0.054
261000,0.056,0.874,0.070
262000,0.044,0.896,0.060
263000,0.039,0.927,0.034
264000,0.039,0.915,0.046
265000,0.040,0.926,0.034
266000,0.034,0.934,0.032
267000,0.035,0.932,0.033
268000,0.036,0.938,0.026
269000,0.040,0.906,0.054
270000,0.037,0.921,0.042
271000,0.032,0.941,0.027
272000,0.040,0.920,0.040
273000,0.041,0.906,0.053
274000,0.040,0.921,0.039
275000,0.038,0.912,0.050
276000,0.035,0.893,0.072
277000,0.041,0.921,0.038
278000,0.041,0.918,0.041
279000,0.036,0.916,0.048
280000,0.036,0.927,0.037
281000,0.033,0.907,0.060
282000,0.035,0.927,0.038
283000,0.040,0.918,0.042
284000,0.036,0.922,0.042
285000,0.035,0.924,0.041
286000,0.035,0.919,0.046
287000,0.039,0.922,0.039
288000,0.045,0.918,0.037
289000,0.038,0.917,0.045
290000,0.049,0.909,0.042
291000,0.038,0.901,0.061
292000,0.030,0.935,0.035
293000,0.034,0.926,0.040
294000,0.035,0.940,0.025
295000,0.036,0.931,0.033
296000,0.036,0.930,0.034
297000,0.035,0.914,0.051
298000,0.039,0.915,0.046
299000,0.043,0.896,0.061
300000,0.046,0.912,0.042
301000,0.041,0.917,0.042
302000,0.035,0.925,0.040
303000,0.038,0.918,0.044
304000,0.035,0.922,0.043
305000,0.030,0.939,0.031
306000,0.040,0.913,0.047
307000,0.049,0.885,0.066
308000,0.044,0.911,0.045
309000,0.040,0.918,0.042
310000,0.032,0.941,0.027
311000,0.032,0.912,0.056
312000,0.032,0.933,0.035
313000,0.039,0.932,0.029
314000,0.037,0.939,0.024
315000,0.035,0.937,0.028
316000,0.052,0.900,0.048
317000,0.045,0.906,0.049
318000,0.040,0.919,0.041
319000,0.037,0.909,0.054
320000,0.040,0.909,0.051
321000,0.037,0.918,0.045
322000,0.041,0.910,0.049
323000,0.034,0.929,0.037
324000,0.046,0.906,0.048
325000,0.044,0.915,0.041
326000,0.041,0.921,0.038
327000,0.046,0.887,0.067
328000,0.041,0.928,0.031
329000,0.042,0.905,0.053
330000,0.037,0.937,0.026
331000,0.039,0.908,0.053
332000,0.040,0.912,0.048
333000,0.049,0.893,0.058
334000,0.048,0.903,0.049
335000,0.040,0.921,0.039
336000,0.047,0.913,0.040
337000,0.038,0.889,0.073
338000,0.043,0.921,0.036
339000,0.033,0.942,0.025
340000,0.034,0.924,0.042
341000,0.035,0.929,0.036
342000,0.031,0.933,0.036
343000,0.032,0.944,0.024
344000,0.039,0.928,0.033
345000,0.043,0.890,0.067
346000,0.037,0.916,0.047
347000,0.038,0.923,0.039
348000,0.040,0.926,0.034
349000,0.046,0.926,0.028
350000,0.036,0.912,0.052
351000,0.041,0.901,0.058
352000,0.038,0.912,0.050
353000,0.051,0.899,0.050
354000,0.037,0.911,0.052
355000,0.037,0.921,0.042
356000,0.040,0.923,0.037
357000,0.040,0.919,0.041
358000,0.034,0.919,0.047
359000,0.035,0.939,0.026
360000,0.041,0.921,0.038
361000,0.038,0.924,0.038
362000,0.046,0.906,0.048
363000,0.060,0.886,0.054
364000,0.051,0.900,0.049
365000,0.037,0.904,0.059
