time,n_A+p,n_B,n_AB
1000,0.032,0.905,0.063
2000,0.037,0.841,0.122
3000,0.044,0.781,0.175
4000,0.060,0.747,0.193
5000,0.076,0.670,0.254
6000,0.087,0.591,0.322
7000,0.157,0.494,0.349
8000,0.180,0.428,0.392
9000,0.196,0.394,0.410
10000,0.250,0.323,0.427
11000,0.276,0.301,0.423
12000,0.285,0.300,0.415
13000,0.300,0.284,0.416
14000,0.297,0.265,0.438
15000,0.329,0.241,0.430
16000,0.374,0.239,0.387
17000,0.342,0.239,0.419
18000,0.363,0.201,0.436
19000,0.371,0.189,0.440
20000,0.394,0.182,0.424
21000,0.390,0.166,0.444
22000,0.411,0.213,0.376
23000,0.378,0.198,0.424
24000,0.361,0.220,0.419
25000,0.352,0.212,0.436
26000,0.384,0.219,0.397
27000,0.386,0.202,0.412
28000,0.377,0.234,0.389
29000,0.403,0.214,0.383
30000,0.441,0.144,0.415
31000,0.466,0.136,0.398
32000,0.468,0.152,0.380
33000,0.460,0.148,0.392
34000,0.462,0.143,0.395
35000,0.431,0.163,0.406
36000,0.527,0.138,0.335
37000,0.533,0.132,0.335
38000,0.514,0.108,0.378
39000,0.528,0.110,0.362
40000,0.493,0.129,0.378
41000,0.485,0.139,0.376
42000,0.499,0.113,0.388
43000,0.493,0.167,0.340
44000,0.475,0.162,0.363
45000,0.453,0.171,0.376
46000,0.442,0.170,0.388
47000,0.465,0.163,0.372
48000,0.411,0.147,0.442
49000,0.413,0.160,0.427
50000,0.442,0.156,0.402
51000,0.466,0.136,0.398
52000,0.452,0.152,0.396
53000,0.440,0.172,0.388
54000,0.427,0.176,0.397
55000,0.473,0.137,0.390
56000,0.441,0.164,0.395
57000,0.470,0.136,0.394
58000,0.487,0.151,0.362
59000,0.492,0.137,0.371
60000,0.454,0.163,0.383
61000,0.454,0.147,0.399
62000,0.466,0.159,0.375
63000,0.436,0.165,0.399
64000,0.485,0.168,0.347
65000,0.472,0.147,0.381
66000,0.458,0.145,0.397
67000,0.432,0.164,0.404
68000,0.482,0.155,0.363
69000,0.501,0.129,0.370
70000,0.502,0.143,0.355
71000,0.531,0.112,0.357
72000,0.493,0.133,0.374
73000,0.426,0.200,0.374
74000,0.446,0.177,0.377
75000,0.463,0.130,0.407
76000,0.457,0.182,0.361
77000,0.452,0.172,0.376
78000,0.439,0.161,0.400
79000,0.411,0.159,0.430
80000,0.434,0.130,0.436
81000,0.465,0.152,0.383
82000,0.496,0.129,0.375
83000,0.526,0.084,0.390
84000,0.523,0.109,0.368
85000,0.507,0.119,0.374
86000,0.480,0.137,0.383
87000,0.481,0.145,0.374
88000,0.481,0.148,0.371
89000,0.490,0.144,0.366
90000,0.462,0.147,0.391
91000,0.465,0.144,0.391
92000,0.422,0.156,0.422
93000,0.438,0.171,0.391
94000,0.464,0.164,0.372
95000,0.466,0.163,0.371
96000,0.442,0.185,0.373
97000,0.432,0.147,0.421
98000,0.484,0.117,0.399
99000,0.448,0.155,0.397
100000,0.398,0.189,0.413
101000,0.411,0.207,0.382
102000,0.440,0.174,0.386
103000,0.421,0.185,0.394
104000,0.445,0.173,0.382
105000,0.449,0.181,0.370
106000,0.484,0.142,0.374
107000,0.448,0.163,0.389
108000,0.427,0.175,0.398
109000,0.463,0.153,0.384
110000,0.483,0.130,0.387
111000,0.480,0.130,0.390
112000,0.495,0.123,0.382
113000,0.510,0.101,0.389
114000,0.549,0.123,0.328
115000,0.507,0.122,0.371
116000,0.494,0.139,0.367
117000,0.514,0.124,0.362
118000,0.486,0.136,0.378
119000,0.486,0.120,0.394
120000,0.444,0.161,0.395
121000,0.446,0.166,0.388
122000,0.397,0.170,0.433
123000,0.402,0.167,0.431
124000,0.360,0.215,0.425
125000,0.354,0.265,0.381
126000,0.371,0.221,0.408
127000,0.385,0.213,0.402
128000,0.383,0.210,0.407
129000,0.342,0.242,0.416
130000,0.331,0.244,0.425
131000,0.388,0.199,0.413
132000,0.374,0.189,0.437
133000,0.397,0.202,0.401
134000,0.370,0.254,0.376
135000,0.383,0.226,0.391
136000,0.351,0.204,0.445
137000,0.329,0.227,0.444
138000,0.312,0.242,0.446
139000,0.333,0.231,0.436
140000,0.354,0.242,0.404
141000,0.362,0.235,0.403
142000,0.376,0.222,0.402
143000,0.423,0.199,0.378
144000,0.380,0.221,0.399
145000,0.386,0.198,0.416
146000,0.435,0.169,0.396
147000,0.474,0.141,0.385
148000,0.497,0.152,0.351
149000,0.452,0.135,0.413
150000,0.485,0.153,0.362
151000,0.433,0.183,0.384
152000,0.447,0.169,0.384
153000,0.395,0.180,0.425
154000,0.432,0.188,0.380
155000,0.454,0.180,0.366
156000,0.438,0.178,0.384
157000,0.427,0.182,0.391
158000,0.449,0.160,0.391
159000,0.461,0.181,0.358
160000,0.438,0.164,0.398
161000,0.433,0.163,0.404
162000,0.470,0.139,0.391
163000,0.499,0.123,0.378
164000,0.502,0.106,0.392
165000,0.491,0.129,0.380
166000,0.526,0.108,0.366
167000,0.483,0.148,0.369
168000,0.495,0.148,0.357
169000,0.457,0.168,0.375
170000,0.421,0.183,0.396
171000,0.492,0.133,0.375
172000,0.509,0.149,0.342
173000,0.468,0.152,0.380
174000,0.423,0.182,0.395
175000,0.439,0.187,0.374
176000,0.440,0.181,0.379
177000,0.405,0.178,0.417
178000,0.424,0.196,0.380
179000,0.424,0.164,0.412
180000,0.420,0.164,0.416
181000,0.457,0.143,0.400
182000,0.470,0.137,0.393
