time,n_A+p,n_B,n_AB
1000,0.032,0.935,0.033
2000,0.037,0.916,0.047
3000,0.038,0.898,0.064
4000,0.038,0.892,0.070
5000,0.038,0.903,0.059
6000,0.033,0.926,0.041
7000,0.034,0.922,0.044
8000,0.039,0.924,0.037
9000,0.037,0.909,0.054
10000,0.038,0.902,0.060
11000,0.056,0.873,0.071
12000,0.052,0.870,0.078
13000,0.047,0.886,0.067
14000,0.039,0.905,0.056
15000,0.038,0.929,0.033
16000,0.037,0.908,0.055
17000,0.036,0.915,0.049
18000,0.037,0.917,0.046
19000,0.044,0.909,0.047
20000,0.037,0.903,0.060
21000,0.039,0.895,0.066
22000,0.057,0.874,0.069
23000,0.046,0.887,0.067
24000,0.048,0.889,0.063
25000,0.059,0.862,0.079
26000,0.047,0.877,0.076
27000,0.044,0.895,0.061
28000,0.035,0.899,0.066
29000,0.040,0.897,0.063
30000,0.037,0.902,0.061
31000,0.060,0.892,0.048
32000,0.049,0.891,0.060
33000,0.045,0.890,0.065
34000,0.045,0.891,0.064
35000,0.038,0.916,0.046
36000,0.045,0.914,0.041
37000,0.032,0.933,0.035
38000,0.033,0.925,0.042
39000,0.033,0.914,0.053
40000,0.034,0.924,0.042
41000,0.037,0.923,0.040
42000,0.044,0.898,0.058
43000,0.046,0.898,0.056
44000,0.041,0.914,0.045
45000,0.041,0.904,0.055
46000,0.038,0.913,0.049
47000,0.037,0.909,0.054
48000,0.038,0.908,0.054
49000,0.044,0.899,0.057
50000,0.053,0.880,0.067
51000,0.057,0.873,0.070
52000,0.050,0.879,0.071
53000,0.043,0.904,0.053
54000,0.040,0.904,0.056
55000,0.047,0.906,0.047
56000,0.041,0.918,0.041
57000,0.041,0.913,0.046
58000,0.038,0.911,0.051
59000,0.037,0.914,0.049
60000,0.034,0.918,0.048
61000,0.039,0.917,0.044
62000,0.036,0.917,0.047
63000,0.034,0.891,0.075
64000,0.042,0.908,0.050
65000,0.046,0.920,0.034
66000,0.035,0.907,0.058
67000,0.041,0.908,0.051
68000,0.038,0.907,0.055
69000,0.043,0.911,0.046
70000,0.039,0.920,0.041
71000,0.041,0.900,0.059
72000,0.040,0.906,0.054
73000,0.037,0.916,0.047
74000,0.033,0.917,0.050
75000,0.036,0.898,0.066
76000,0.042,0.915,0.043
77000,0.035,0.918,0.047
78000,0.037,0.910,0.053
79000,0.041,0.915,0.044
80000,0.042,0.903,0.055
81000,0.037,0.902,0.061
82000,0.037,0.906,0.057
83000,0.045,0.903,0.052
84000,0.036,0.917,0.047
85000,0.035,0.913,0.052
86000,0.046,0.914,0.040
87000,0.041,0.905,0.054
88000,0.039,0.909,0.052
89000,0.036,0.927,0.037
90000,0.047,0.919,0.034
91000,0.043,0.903,0.054
92000,0.036,0.909,0.055
93000,0.041,0.919,0.040
94000,0.055,0.874,0.071
95000,0.043,0.893,0.064
96000,0.051,0.873,0.076
97000,0.042,0.885,0.073
98000,0.048,0.885,0.067
99000,0.039,0.900,0.061
100000,0.038,0.924,0.038
101000,0.047,0.892,0.061
102000,0.039,0.889,0.072
103000,0.034,0.910,0.056
104000,0.038,0.917,0.045
105000,0.035,0.898,0.067
106000,0.045,0.892,0.063
107000,0.037,0.918,0.045
108000,0.032,0.929,0.039
109000,0.030,0.925,0.045
110000,0.036,0.908,0.056
111000,0.039,0.912,0.049
112000,0.043,0.871,0.086
113000,0.043,0.873,0.084
114000,0.052,0.890,0.058
115000,0.039,0.900,0.061
116000,0.043,0.892,0.065
117000,0.041,0.913,0.046
118000,0.033,0.926,0.041
119000,0.038,0.910,0.052
120000,0.046,0.881,0.073
121000,0.037,0.921,0.042
122000,0.031,0.912,0.057
123000,0.042,0.911,0.047
124000,0.045,0.894,0.061
125000,0.045,0.907,0.048
126000,0.041,0.898,0.061
127000,0.043,0.907,0.050
128000,0.049,0.902,0.049
129000,0.040,0.906,0.054
130000,0.035,0.917,0.048
131000,0.039,0.918,0.043
132000,0.041,0.913,0.046
133000,0.042,0.893,0.065
134000,0.053,0.880,0.067
135000,0.044,0.898,0.058
136000,0.049,0.888,0.063
137000,0.038,0.922,0.040
138000,0.041,0.909,0.050
139000,0.045,0.902,0.053
140000,0.039,0.905,0.056
141000,0.038,0.932,0.030
142000,0.038,0.906,0.056
143000,0.035,0.910,0.055
144000,0.048,0.891,0.061
145000,0.037,0.911,0.052
146000,0.031,0.911,0.058
147000,0.046,0.902,0.052
148000,0.041,0.909,0.050
149000,0.033,0.922,0.045
150000,0.038,0.913,0.049
151000,0.038,0.926,0.036
152000,0.034,0.909,0.057
153000,0.044,0.898,0.058
154000,0.042,0.891,0.067
155000,0.042,0.881,0.077
156000,0.039,0.889,0.072
157000,0.042,0.910,0.048
158000,0.047,0.903,0.050
159000,0.041,0.916,0.043
160000,0.040,0.905,0.055
161000,0.042,0.912,0.046
162000,0.035,0.924,0.041
163000,0.042,0.914,0.044
164000,0.035,0.919,0.046
165000,0.043,0.906,0.051
166000,0.055,0.872,0.073
167000,0.060,0.863,0.077
168000,0.049,0.889,0.062
169000,0.045,0.899,0.056
170000,0.046,0.908,0.046
171000,0.041,0.932,0.027
172000,0.037,0.922,0.041
173000,0.038,0.915,0.047
174000,0.033,0.920,0.047
175000,0.031,0.921,0.048
176000,0.033,0.908,0.059
177000,0.032,0.922,0.046
178000,0.034,0.918,0.048
179000,0.038,0.909,0.053
180000,0.040,0.917,0.043
181000,0.035,0.927,0.038
182000,0.032,0.935,0.033
183000,0.034,0.928,0.038
184000,0.032,0.936,0.032
185000,0.035,0.911,0.054
186000,0.036,0.912,0.052
187000,0.031,0.918,0.051
188000,0.031,0.931,0.038
189000,0.034,0.911,0.055
190000,0.046,0.882,0.072
191000,0.054,0.873,0.073
192000,0.047,0.884,0.069
193000,0.043,0.882,0.075
194000,0.039,0.914,0.047
195000,0.034,0.919,0.047
196000,0.040,0.902,0.058
197000,0.042,0.894,0.064
198000,0.046,0.905,0.049
199000,0.061,0.867,0.072
200000,0.052,0.878,0.070
201000,0.050,0.893,0.057
202000,0.043,0.899,0.058
203000,0.045,0.906,0.049
204000,0.048,0.881,0.071
205000,0.042,0.913,0.045
206000,0.032,0.912,0.056
207000,0.042,0.902,0.056
208000,0.037,0.921,0.042
209000,0.038,0.887,0.075
210000,0.042,0.897,0.061
211000,0.039,0.891,0.070
212000,0.043,0.914,0.043
213000,0.042,0.900,0.058
214000,0.040,0.908,0.052
215000,0.039,0.930,0.031
216000,0.035,0.932,0.033
217000,0.034,0.924,0.042
218000,0.038,0.918,0.044
219000,0.038,0.911,0.051
220000,0.037,0.908,0.055
221000,0.048,0.887,0.065
222000,0.037,0.920,0.043
223000,0.034,0.924,0.042
224000,0.042,0.905,0.053
225000,0.034,0.921,0.045
226000,0.053,0.896,0.051
227000,0.043,0.887,0.070
228000,0.040,0.903,0.057
229000,0.042,0.906,0.052
230000,0.032,0.906,0.062
231000,0.037,0.908,0.055
232000,0.038,0.895,0.067
233000,0.034,0.916,0.050
234000,0.038,0.901,0.061
235000,0.048,0.890,0.062
236000,0.046,0.891,0.063
