time,n_A+p,n_B,n_AB
1000,0.036,0.893,0.071
2000,0.056,0.780,0.164
3000,0.076,0.715,0.209
4000,0.083,0.652,0.265
5000,0.084,0.601,0.315
6000,0.112,0.588,0.300
7000,0.127,0.567,0.306
8000,0.155,0.492,0.353
9000,0.159,0.484,0.357
10000,0.188,0.430,0.382
11000,0.237,0.387,0.376
12000,0.261,0.353,0.386
13000,0.295,0.306,0.399
14000,0.328,0.292,0.380
15000,0.355,0.289,0.356
16000,0.376,0.262,0.362
17000,0.370,0.234,0.396
18000,0.427,0.191,0.382
19000,0.497,0.166,0.337
20000,0.480,0.156,0.364
21000,0.439,0.155,0.406
22000,0.482,0.144,0.374
23000,0.502,0.130,0.368
24000,0.441,0.218,0.341
25000,0.465,0.175,0.360
26000,0.476,0.149,0.375
27000,0.474,0.150,0.376
28000,0.523,0.138,0.339
29000,0.485,0.145,0.370
30000,0.462,0.178,0.360
31000,0.481,0.155,0.364
32000,0.487,0.159,0.354
33000,0.477,0.174,0.349
34000,0.421,0.179,0.400
35000,0.430,0.191,0.379
36000,0.493,0.145,0.362
37000,0.470,0.147,0.383
38000,0.472,0.166,0.362
39000,0.501,0.143,0.356
40000,0.515,0.157,0.328
41000,0.521,0.135,0.344
42000,0.536,0.110,0.354
43000,0.498,0.158,0.344
44000,0.500,0.182,0.318
45000,0.534,0.133,0.333
46000,0.539,0.139,0.322
47000,0.506,0.142,0.352
48000,0.535,0.130,0.335
49000,0.549,0.123,0.328
50000,0.509,0.120,0.371
51000,0.514,0.118,0.368
52000,0.557,0.126,0.317
53000,0.576,0.107,0.317
54000,0.551,0.112,0.337
55000,0.597,0.093,0.310
56000,0.586,0.115,0.299
57000,0.562,0.101,0.337
58000,0.602,0.098,0.300
59000,0.620,0.092,0.288
60000,0.608,0.098,0.294
61000,0.574,0.100,0.326
62000,0.581,0.088,0.331
63000,0.567,0.079,0.354
64000,0.633,0.059,0.308
65000,0.611,0.077,0.312
66000,0.644,0.066,0.290
67000,0.591,0.092,0.317
68000,0.578,0.100,0.322
69000,0.561,0.103,0.336
70000,0.576,0.099,0.325
71000,0.574,0.113,0.313
72000,0.544,0.125,0.331
73000,0.600,0.103,0.297
74000,0.602,0.094,0.304
75000,0.614,0.096,0.290
76000,0.659,0.060,0.281
77000,0.672,0.078,0.250
78000,0.674,0.067,0.259
79000,0.713,0.053,0.234
80000,0.686,0.052,0.262
81000,0.706,0.040,0.254
82000,0.701,0.046,0.253
83000,0.752,0.032,0.216
84000,0.773,0.030,0.197
85000,0.777,0.022,0.201
86000,0.794,0.020,0.186
87000,0.806,0.032,0.162
88000,0.773,0.027,0.200
89000,0.784,0.020,0.196
90000,0.766,0.014,0.220
91000,0.750,0.038,0.212
92000,0.768,0.042,0.190
93000,0.737,0.044,0.219
94000,0.770,0.030,0.200
95000,0.798,0.020,0.182
96000,0.811,0.014,0.175
97000,0.849,0.016,0.135
98000,0.851,0.010,0.139
99000,0.841,0.019,0.140
100000,0.827,0.012,0.161
101000,0.786,0.019,0.195
102000,0.774,0.026,0.200
103000,0.775,0.025,0.200
104000,0.756,0.022,0.222
105000,0.797,0.015,0.188
106000,0.785,0.028,0.187
107000,0.818,0.025,0.157
108000,0.811,0.007,0.182
109000,0.836,0.008,0.156
110000,0.807,0.027,0.166
111000,0.835,0.016,0.149
112000,0.860,0.011,0.129
113000,0.862,0.011,0.127
114000,0.865,0.011,0.124
115000,0.823,0.013,0.164
116000,0.833,0.016,0.151
117000,0.804,0.024,0.172
118000,0.812,0.022,0.166
119000,0.844,0.013,0.143
120000,0.841,0.019,0.140
121000,0.851,0.021,0.128
122000,0.851,0.016,0.133
123000,0.860,0.010,0.130
124000,0.836,0.018,0.146
125000,0.846,0.009,0.145
126000,0.858,0.027,0.115
127000,0.855,0.010,0.135
128000,0.842,0.015,0.143
129000,0.861,0.006,0.133
130000,0.836,0.011,0.153
