time,n_A+p,n_B,n_AB
1000,0.038,0.860,0.102
2000,0.054,0.722,0.224
3000,0.078,0.596,0.326
4000,0.093,0.493,0.414
5000,0.122,0.391,0.487
6000,0.181,0.345,0.474
7000,0.203,0.278,0.519
8000,0.232,0.239,0.529
9000,0.242,0.209,0.549
10000,0.249,0.218,0.533
11000,0.275,0.188,0.537
12000,0.287,0.187,0.526
13000,0.269,0.200,0.531
14000,0.284,0.224,0.492
15000,0.277,0.223,0.500
16000,0.281,0.192,0.527
17000,0.296,0.192,0.512
18000,0.311,0.208,0.481
19000,0.306,0.199,0.495
20000,0.297,0.177,0.526
21000,0.278,0.198,0.524
22000,0.313,0.163,0.524
23000,0.316,0.145,0.539
24000,0.293,0.183,0.524
25000,0.322,0.182,0.496
26000,0.247,0.211,0.542
27000,0.256,0.224,0.520
28000,0.236,0.226,0.538
29000,0.255,0.212,0.533
30000,0.296,0.198,0.506
31000,0.296,0.209,0.495
32000,0.321,0.186,0.493
33000,0.338,0.181,0.481
34000,0.327,0.170,0.503
35000,0.266,0.214,0.520
36000,0.275,0.205,0.520
37000,0.283,0.200,0.517
38000,0.292,0.197,0.511
39000,0.321,0.169,0.510
40000,0.311,0.176,0.513
41000,0.277,0.225,0.498
42000,0.281,0.217,0.502
43000,0.276,0.199,0.525
44000,0.289,0.208,0.503
45000,0.301,0.205,0.494
46000,0.271,0.213,0.516
47000,0.286,0.196,0.518
48000,0.299,0.195,0.506
49000,0.275,0.185,0.540
50000,0.303,0.227,0.470
51000,0.306,0.189,0.505
52000,0.290,0.233,0.477
53000,0.267,0.195,0.538
54000,0.250,0.204,0.546
55000,0.192,0.233,0.575
56000,0.227,0.249,0.524
57000,0.223,0.252,0.525
58000,0.214,0.310,0.476
59000,0.240,0.254,0.506
60000,0.241,0.228,0.531
61000,0.301,0.200,0.499
62000,0.294,0.210,0.496
63000,0.248,0.210,0.542
64000,0.245,0.228,0.527
65000,0.232,0.220,0.548
66000,0.272,0.189,0.539
67000,0.266,0.220,0.514
68000,0.271,0.200,0.529
69000,0.330,0.173,0.497
70000,0.323,0.176,0.501
71000,0.289,0.164,0.547
72000,0.298,0.211,0.491
73000,0.274,0.174,0.552
74000,0.271,0.167,0.562
75000,0.268,0.215,0.517
76000,0.280,0.228,0.492
77000,0.242,0.205,0.553
78000,0.252,0.195,0.553
79000,0.285,0.165,0.550
80000,0.360,0.167,0.473
81000,0.326,0.184,0.490
82000,0.297,0.204,0.499
83000,0.284,0.179,0.537
84000,0.296,0.181,0.523
85000,0.326,0.171,0.503
86000,0.341,0.153,0.506
87000,0.326,0.153,0.521
88000,0.328,0.157,0.515
89000,0.367,0.168,0.465
90000,0.347,0.190,0.463
91000,0.299,0.208,0.493
92000,0.282,0.205,0.513
93000,0.257,0.202,0.541
94000,0.300,0.189,0.511
95000,0.340,0.184,0.476
96000,0.313,0.192,0.495
97000,0.312,0.191,0.497
98000,0.330,0.169,0.501
99000,0.304,0.155,0.541
100000,0.327,0.153,0.520
101000,0.354,0.151,0.495
102000,0.350,0.132,0.518
103000,0.340,0.201,0.459
104000,0.312,0.179,0.509
105000,0.303,0.198,0.499
106000,0.323,0.196,0.481
107000,0.297,0.204,0.499
108000,0.273,0.194,0.533
109000,0.296,0.182,0.522
110000,0.312,0.181,0.507
111000,0.332,0.158,0.510
112000,0.345,0.164,0.491
113000,0.347,0.162,0.491
114000,0.386,0.142,0.472
115000,0.339,0.153,0.508
116000,0.330,0.171,0.499
117000,0.312,0.163,0.525
118000,0.319,0.177,0.504
119000,0.310,0.191,0.499
120000,0.296,0.192,0.512
121000,0.313,0.215,0.472
122000,0.308,0.190,0.502
123000,0.243,0.197,0.560
124000,0.237,0.199,0.564
125000,0.300,0.205,0.495
126000,0.270,0.232,0.498
127000,0.241,0.246,0.513
128000,0.248,0.251,0.501
129000,0.284,0.198,0.518
130000,0.288,0.212,0.500
131000,0.287,0.187,0.526
132000,0.292,0.185,0.523
133000,0.324,0.166,0.510
134000,0.316,0.171,0.513
135000,0.328,0.162,0.510
136000,0.284,0.186,0.530
137000,0.261,0.208,0.531
138000,0.234,0.265,0.501
139000,0.244,0.238,0.518
140000,0.244,0.218,0.538
141000,0.325,0.196,0.479
142000,0.294,0.213,0.493
143000,0.288,0.186,0.526
144000,0.284,0.194,0.522
145000,0.325,0.193,0.482
146000,0.313,0.207,0.480
147000,0.336,0.194,0.470
148000,0.323,0.202,0.475
149000,0.351,0.161,0.488
150000,0.358,0.148,0.494
151000,0.313,0.200,0.487
152000,0.353,0.172,0.475
153000,0.335,0.157,0.508
154000,0.349,0.150,0.501
