time,n_A+p,n_B,n_AB
1000,0.030,0.900,0.070
2000,0.033,0.777,0.190
3000,0.042,0.602,0.356
4000,0.067,0.428,0.505
5000,0.114,0.242,0.644
6000,0.140,0.197,0.663
7000,0.130,0.196,0.674
8000,0.124,0.125,0.751
9000,0.179,0.119,0.702
10000,0.167,0.107,0.726
11000,0.152,0.097,0.751
12000,0.162,0.143,0.695
13000,0.167,0.106,0.727
14000,0.181,0.112,0.707
15000,0.165,0.125,0.710
16000,0.155,0.117,0.728
17000,0.149,0.105,0.746
18000,0.165,0.124,0.711
19000,0.145,0.112,0.743
20000,0.166,0.118,0.716
21000,0.162,0.104,0.734
22000,0.132,0.147,0.721
23000,0.140,0.126,0.734
24000,0.173,0.108,0.719
25000,0.155,0.124,0.721
26000,0.155,0.111,0.734
27000,0.163,0.125,0.712
28000,0.185,0.136,0.679
29000,0.161,0.136,0.703
30000,0.140,0.131,0.729
31000,0.150,0.106,0.744
32000,0.153,0.118,0.729
33000,0.160,0.149,0.691
34000,0.154,0.138,0.708
35000,0.183,0.112,0.705
36000,0.166,0.089,0.745
37000,0.162,0.077,0.761
38000,0.169,0.110,0.721
39000,0.143,0.113,0.744
40000,0.184,0.122,0.694
41000,0.191,0.103,0.706
42000,0.180,0.094,0.726
43000,0.163,0.101,0.736
44000,0.172,0.094,0.734
45000,0.160,0.136,0.704
46000,0.144,0.109,0.747
47000,0.170,0.095,0.735
48000,0.183,0.093,0.724
49000,0.166,0.104,0.730
50000,0.172,0.101,0.727
51000,0.146,0.111,0.743
52000,0.163,0.106,0.731
53000,0.177,0.095,0.728
54000,0.170,0.096,0.734
55000,0.159,0.093,0.748
56000,0.180,0.104,0.716
57000,0.180,0.100,0.720
58000,0.154,0.096,0.750
59000,0.141,0.137,0.722
60000,0.126,0.142,0.732
61000,0.135,0.146,0.719
62000,0.157,0.126,0.717
63000,0.166,0.116,0.718
64000,0.162,0.138,0.700
65000,0.170,0.136,0.694
66000,0.178,0.130,0.692
67000,0.170,0.107,0.723
68000,0.160,0.113,0.727
69000,0.173,0.096,0.731
70000,0.185,0.111,0.704
71000,0.192,0.106,0.702
72000,0.217,0.088,0.695
73000,0.201,0.123,0.676
74000,0.153,0.109,0.738
75000,0.152,0.127,0.721
76000,0.161,0.121,0.718
77000,0.153,0.124,0.723
78000,0.149,0.131,0.720
79000,0.184,0.127,0.689
80000,0.185,0.122,0.693
81000,0.139,0.128,0.733
82000,0.155,0.123,0.722
83000,0.157,0.129,0.714
84000,0.148,0.125,0.727
85000,0.142,0.116,0.742
86000,0.157,0.105,0.738
87000,0.135,0.112,0.753
88000,0.143,0.128,0.729
89000,0.140,0.123,0.737
90000,0.147,0.112,0.741
91000,0.149,0.096,0.755
92000,0.171,0.120,0.709
93000,0.189,0.101,0.710
94000,0.184,0.090,0.726
95000,0.149,0.129,0.722
96000,0.162,0.129,0.709
97000,0.159,0.140,0.701
98000,0.129,0.139,0.732
99000,0.135,0.159,0.706
100000,0.146,0.142,0.712
101000,0.159,0.156,0.685
102000,0.153,0.125,0.722
103000,0.155,0.148,0.697
104000,0.148,0.123,0.729
105000,0.134,0.123,0.743
106000,0.145,0.096,0.759
107000,0.160,0.093,0.747
108000,0.140,0.123,0.737
109000,0.155,0.108,0.737
110000,0.152,0.114,0.734
111000,0.158,0.120,0.722
112000,0.150,0.143,0.707
113000,0.148,0.112,0.740
114000,0.130,0.107,0.763
115000,0.146,0.121,0.733
116000,0.155,0.136,0.709
117000,0.136,0.121,0.743
118000,0.126,0.114,0.760
119000,0.149,0.109,0.742
120000,0.153,0.134,0.713
121000,0.149,0.135,0.716
122000,0.141,0.124,0.735
123000,0.142,0.113,0.745
124000,0.132,0.114,0.754
125000,0.131,0.106,0.763
126000,0.135,0.110,0.755
127000,0.169,0.113,0.718
128000,0.147,0.117,0.736
129000,0.127,0.147,0.726
130000,0.142,0.117,0.741
131000,0.118,0.108,0.774
132000,0.116,0.150,0.734
133000,0.132,0.143,0.725
134000,0.142,0.141,0.717
135000,0.161,0.135,0.704
136000,0.166,0.111,0.723
137000,0.163,0.111,0.726
138000,0.169,0.092,0.739
