time,n_A+p,n_B,n_AB
1000,0.033,0.922,0.045
2000,0.042,0.895,0.063
3000,0.043,0.874,0.083
4000,0.049,0.861,0.090
5000,0.041,0.873,0.086
6000,0.044,0.842,0.114
7000,0.048,0.863,0.089
8000,0.040,0.877,0.083
9000,0.039,0.892,0.069
10000,0.040,0.894,0.066
11000,0.044,0.867,0.089
12000,0.050,0.828,0.122
13000,0.046,0.866,0.088
14000,0.058,0.849,0.093
15000,0.079,0.812,0.109
16000,0.063,0.805,0.132
17000,0.069,0.820,0.111
18000,0.060,0.825,0.115
19000,0.048,0.871,0.081
20000,0.051,0.876,0.073
21000,0.046,0.884,0.070
22000,0.048,0.863,0.089
23000,0.038,0.897,0.065
24000,0.033,0.900,0.067
25000,0.040,0.878,0.082
26000,0.038,0.897,0.065
27000,0.038,0.866,0.096
28000,0.039,0.892,0.069
29000,0.044,0.869,0.087
30000,0.045,0.858,0.097
31000,0.041,0.866,0.093
32000,0.047,0.868,0.085
33000,0.052,0.867,0.081
34000,0.056,0.851,0.093
35000,0.043,0.870,0.087
36000,0.039,0.890,0.071
37000,0.034,0.895,0.071
38000,0.043,0.888,0.069
39000,0.033,0.890,0.077
40000,0.046,0.882,0.072
41000,0.040,0.860,0.100
42000,0.038,0.881,0.081
43000,0.042,0.893,0.065
44000,0.048,0.879,0.073
45000,0.045,0.874,0.081
46000,0.046,0.876,0.078
47000,0.055,0.856,0.089
48000,0.047,0.873,0.080
49000,0.051,0.873,0.076
50000,0.045,0.856,0.099
51000,0.050,0.866,0.084
52000,0.064,0.838,0.098
53000,0.063,0.854,0.083
54000,0.045,0.879,0.076
55000,0.051,0.868,0.081
56000,0.045,0.882,0.073
57000,0.053,0.861,0.086
58000,0.044,0.880,0.076
59000,0.049,0.884,0.067
60000,0.039,0.894,0.067
61000,0.035,0.907,0.058
62000,0.033,0.911,0.056
63000,0.041,0.889,0.070
64000,0.042,0.857,0.101
65000,0.047,0.882,0.071
66000,0.041,0.893,0.066
67000,0.046,0.893,0.061
68000,0.049,0.844,0.107
69000,0.048,0.867,0.085
70000,0.052,0.858,0.090
71000,0.046,0.860,0.094
72000,0.044,0.886,0.070
73000,0.040,0.870,0.090
74000,0.054,0.860,0.086
75000,0.058,0.852,0.090
76000,0.058,0.859,0.083
77000,0.047,0.868,0.085
78000,0.060,0.847,0.093
79000,0.054,0.850,0.096
80000,0.042,0.879,0.079
