time,n_A+p,n_B,n_AB
1000,0.032,0.867,0.101
2000,0.040,0.733,0.227
3000,0.047,0.557,0.396
4000,0.064,0.431,0.505
5000,0.110,0.324,0.566
6000,0.120,0.234,0.646
7000,0.154,0.207,0.639
8000,0.149,0.201,0.650
9000,0.176,0.159,0.665
10000,0.192,0.140,0.668
11000,0.203,0.134,0.663
12000,0.216,0.143,0.641
13000,0.195,0.183,0.622
14000,0.192,0.152,0.656
15000,0.200,0.150,0.650
16000,0.167,0.150,0.683
17000,0.157,0.143,0.700
18000,0.186,0.157,0.657
19000,0.211,0.134,0.655
20000,0.200,0.153,0.647
21000,0.210,0.160,0.630
22000,0.214,0.138,0.648
23000,0.195,0.144,0.661
24000,0.181,0.158,0.661
25000,0.174,0.155,0.671
26000,0.185,0.143,0.672
27000,0.195,0.130,0.675
28000,0.218,0.102,0.680
29000,0.243,0.123,0.634
30000,0.192,0.132,0.676
31000,0.153,0.155,0.692
32000,0.187,0.141,0.672
33000,0.217,0.126,0.657
34000,0.202,0.112,0.686
35000,0.212,0.105,0.683
36000,0.195,0.100,0.705
37000,0.223,0.094,0.683
38000,0.193,0.109,0.698
39000,0.189,0.127,0.684
40000,0.212,0.131,0.657
41000,0.187,0.146,0.667
42000,0.188,0.124,0.688
43000,0.189,0.162,0.649
44000,0.188,0.137,0.675
45000,0.205,0.136,0.659
46000,0.211,0.131,0.658
47000,0.192,0.131,0.677
48000,0.212,0.124,0.664
49000,0.164,0.147,0.689
50000,0.178,0.172,0.650
51000,0.191,0.177,0.632
52000,0.203,0.146,0.651
53000,0.186,0.119,0.695
54000,0.198,0.116,0.686
55000,0.206,0.122,0.672
56000,0.197,0.154,0.649
57000,0.194,0.125,0.681
58000,0.200,0.133,0.667
59000,0.178,0.143,0.679
60000,0.194,0.160,0.646
61000,0.192,0.156,0.652
62000,0.194,0.133,0.673
63000,0.185,0.135,0.680
64000,0.186,0.156,0.658
65000,0.193,0.148,0.659
66000,0.183,0.169,0.648
67000,0.156,0.165,0.679
68000,0.189,0.156,0.655
69000,0.213,0.137,0.650
70000,0.208,0.132,0.660
71000,0.182,0.147,0.671
72000,0.187,0.157,0.656
73000,0.180,0.113,0.707
74000,0.194,0.134,0.672
75000,0.207,0.123,0.670
76000,0.222,0.139,0.639
77000,0.203,0.111,0.686
78000,0.233,0.130,0.637
79000,0.240,0.110,0.650
80000,0.221,0.105,0.674
81000,0.202,0.127,0.671
82000,0.213,0.129,0.658
83000,0.204,0.109,0.687
84000,0.207,0.133,0.660
85000,0.189,0.152,0.659
86000,0.214,0.152,0.634
87000,0.166,0.144,0.690
88000,0.186,0.152,0.662
89000,0.213,0.146,0.641
90000,0.196,0.123,0.681
91000,0.207,0.117,0.676
92000,0.189,0.118,0.693
93000,0.206,0.140,0.654
94000,0.213,0.162,0.625
95000,0.204,0.142,0.654
96000,0.230,0.131,0.639
97000,0.213,0.141,0.646
98000,0.226,0.134,0.640
99000,0.208,0.143,0.649
100000,0.194,0.126,0.680
101000,0.176,0.152,0.672
102000,0.192,0.158,0.650
103000,0.179,0.164,0.657
104000,0.175,0.158,0.667
105000,0.193,0.143,0.664
106000,0.178,0.156,0.666
107000,0.208,0.149,0.643
108000,0.209,0.149,0.642
109000,0.227,0.143,0.630
110000,0.201,0.142,0.657
111000,0.266,0.146,0.588
112000,0.265,0.136,0.599
113000,0.227,0.103,0.670
114000,0.238,0.125,0.637
115000,0.262,0.106,0.632
116000,0.251,0.103,0.646
117000,0.209,0.096,0.695
118000,0.219,0.128,0.653
119000,0.210,0.114,0.676
120000,0.247,0.118,0.635
121000,0.206,0.106,0.688
122000,0.231,0.105,0.664
123000,0.245,0.104,0.651
124000,0.234,0.097,0.669
125000,0.204,0.110,0.686
126000,0.168,0.125,0.707
127000,0.226,0.130,0.644
128000,0.214,0.109,0.677
129000,0.200,0.119,0.681
130000,0.198,0.163,0.639
131000,0.193,0.134,0.673
132000,0.157,0.155,0.688
133000,0.167,0.148,0.685
134000,0.165,0.188,0.647
135000,0.188,0.153,0.659
136000,0.202,0.167,0.631
137000,0.181,0.167,0.652
138000,0.181,0.150,0.669
