time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.977,0.014
1500,0.014,0.954,0.032
2000,0.009,0.940,0.051
2500,0.014,0.959,0.028
3000,0.009,0.977,0.014
3500,0.009,0.977,0.014
4000,0.009,0.986,0.005
4500,0.009,0.991,0.000
5000,0.009,0.972,0.018
5500,0.009,0.986,0.005
6000,0.009,0.986,0.005
6500,0.009,0.972,0.018
7000,0.009,0.991,0.000
7500,0.009,0.991,0.000
8000,0.009,0.968,0.023
8500,0.009,0.968,0.023
9000,0.009,0.959,0.032
9500,0.014,0.931,0.055
10000,0.014,0.935,0.051
10500,0.009,0.935,0.055
11000,0.009,0.972,0.018
11500,0.009,0.945,0.046
12000,0.009,0.977,0.014
12500,0.009,0.968,0.023
13000,0.028,0.926,0.046
13500,0.009,0.959,0.032
14000,0.009,0.931,0.060
14500,0.009,0.968,0.023
15000,0.009,0.940,0.051
15500,0.009,0.931,0.060
16000,0.009,0.968,0.023
16500,0.009,0.959,0.032
17000,0.014,0.922,0.065
17500,0.014,0.922,0.065
18000,0.018,0.959,0.023
18500,0.009,0.968,0.023
19000,0.009,0.982,0.009
19500,0.009,0.945,0.046
20000,0.009,0.945,0.046
20500,0.009,0.968,0.023
21000,0.009,0.972,0.018
21500,0.009,0.968,0.023
22000,0.009,0.959,0.032
22500,0.009,0.972,0.018
23000,0.009,0.986,0.005
23500,0.009,0.991,0.000
24000,0.009,0.972,0.018
24500,0.009,0.977,0.014
25000,0.009,0.968,0.023
25500,0.009,0.959,0.032
26000,0.009,0.982,0.009
26500,0.009,0.977,0.014
27000,0.009,0.991,0.000
27500,0.009,0.977,0.014
28000,0.009,0.972,0.018
28500,0.009,0.963,0.028
29000,0.009,0.972,0.018
29500,0.009,0.968,0.023
30000,0.009,0.977,0.014
30500,0.009,0.986,0.005
31000,0.009,0.963,0.028
31500,0.009,0.963,0.028
32000,0.009,0.926,0.065
32500,0.014,0.922,0.065
33000,0.009,0.935,0.055
33500,0.009,0.954,0.037
34000,0.009,0.954,0.037
34500,0.009,0.954,0.037
35000,0.014,0.954,0.032
35500,0.009,0.935,0.055
36000,0.009,0.935,0.055
36500,0.014,0.935,0.051
37000,0.009,0.972,0.018
37500,0.009,0.991,0.000
38000,0.009,0.982,0.009
38500,0.009,0.991,0.000
39000,0.009,0.963,0.028
39500,0.009,0.963,0.028
40000,0.009,0.940,0.051
40500,0.009,0.963,0.028
41000,0.009,0.982,0.009
41500,0.009,0.977,0.014
42000,0.009,0.991,0.000
42500,0.009,0.986,0.005
43000,0.009,0.982,0.009
43500,0.014,0.972,0.014
44000,0.009,0.963,0.028
44500,0.009,0.963,0.028
45000,0.009,0.963,0.028
45500,0.009,0.982,0.009
46000,0.009,0.986,0.005
46500,0.014,0.972,0.014
47000,0.009,0.922,0.069
47500,0.009,0.954,0.037
48000,0.014,0.963,0.023
48500,0.009,0.972,0.018
49000,0.009,0.991,0.000
49500,0.009,0.977,0.014
50000,0.009,0.986,0.005
50500,0.009,0.977,0.014
51000,0.009,0.986,0.005
51500,0.009,0.940,0.051
52000,0.009,0.954,0.037
52500,0.018,0.940,0.041
53000,0.009,0.972,0.018
53500,0.009,0.972,0.018
54000,0.009,0.972,0.018
54500,0.009,0.949,0.041
55000,0.018,0.949,0.032
55500,0.009,0.968,0.023
56000,0.009,0.982,0.009
56500,0.009,0.982,0.009
57000,0.009,0.959,0.032
57500,0.018,0.949,0.032
58000,0.009,0.940,0.051
58500,0.014,0.949,0.037
59000,0.014,0.945,0.041
59500,0.009,0.908,0.083
60000,0.014,0.931,0.055
60500,0.009,0.954,0.037
61000,0.014,0.968,0.018
61500,0.009,0.991,0.000
62000,0.009,0.954,0.037
62500,0.009,0.945,0.046
63000,0.009,0.959,0.032
63500,0.009,0.977,0.014
64000,0.009,0.968,0.023
64500,0.009,0.972,0.018
65000,0.009,0.982,0.009
65500,0.009,0.968,0.023
66000,0.009,0.903,0.088
66500,0.009,0.949,0.041
67000,0.009,0.935,0.055
67500,0.009,0.935,0.055
68000,0.009,0.954,0.037
68500,0.009,0.959,0.032
69000,0.009,0.940,0.051
69500,0.009,0.968,0.023
70000,0.009,0.963,0.028
70500,0.009,0.972,0.018
71000,0.009,0.972,0.018
71500,0.009,0.917,0.074
72000,0.009,0.949,0.041
72500,0.009,0.917,0.074
73000,0.009,0.922,0.069
73500,0.018,0.917,0.065
74000,0.014,0.940,0.046
74500,0.009,0.917,0.074
75000,0.009,0.968,0.023
75500,0.009,0.963,0.028
76000,0.009,0.982,0.009
76500,0.014,0.972,0.014
77000,0.009,0.972,0.018
77500,0.009,0.986,0.005
78000,0.009,0.986,0.005
78500,0.009,0.991,0.000
79000,0.009,0.977,0.014
79500,0.009,0.949,0.041
80000,0.009,0.954,0.037
80500,0.009,0.963,0.028
81000,0.009,0.935,0.055
81500,0.009,0.940,0.051
82000,0.009,0.972,0.018
82500,0.009,0.982,0.009
83000,0.009,0.986,0.005
83500,0.009,0.982,0.009
84000,0.009,0.982,0.009
84500,0.009,0.986,0.005
85000,0.009,0.991,0.000
85500,0.009,0.986,0.005
86000,0.009,0.968,0.023
86500,0.009,0.977,0.014
87000,0.009,0.968,0.023
87500,0.009,0.972,0.018
88000,0.009,0.977,0.014
88500,0.014,0.949,0.037
89000,0.014,0.972,0.014
89500,0.009,0.972,0.018
90000,0.009,0.977,0.014
90500,0.023,0.968,0.009
91000,0.009,0.968,0.023
91500,0.009,0.959,0.032
92000,0.009,0.959,0.032
92500,0.009,0.986,0.005
93000,0.009,0.991,0.000
93500,0.009,0.972,0.018
94000,0.009,0.977,0.014
94500,0.009,0.968,0.023
95000,0.009,0.940,0.051
95500,0.009,0.959,0.032
96000,0.009,0.972,0.018
96500,0.009,0.959,0.032
97000,0.014,0.959,0.028
97500,0.009,0.968,0.023
98000,0.009,0.968,0.023
98500,0.009,0.940,0.051
99000,0.009,0.954,0.037
99500,0.014,0.931,0.055
100000,0.009,0.963,0.028
100500,0.009,0.977,0.014
101000,0.009,0.963,0.028
101500,0.009,0.968,0.023
102000,0.009,0.986,0.005
102500,0.009,0.972,0.018
103000,0.009,0.977,0.014
103500,0.014,0.959,0.028
104000,0.014,0.963,0.023
104500,0.014,0.899,0.088
105000,0.009,0.876,0.115
105500,0.028,0.862,0.111
106000,0.023,0.857,0.120
106500,0.009,0.894,0.097
107000,0.009,0.935,0.055
107500,0.014,0.931,0.055
108000,0.014,0.940,0.046
108500,0.009,0.959,0.032
109000,0.009,0.954,0.037
109500,0.009,0.959,0.032
110000,0.009,0.963,0.028
110500,0.014,0.917,0.069
111000,0.009,0.945,0.046
111500,0.009,0.940,0.051
112000,0.009,0.880,0.111
112500,0.009,0.931,0.060
113000,0.009,0.940,0.051
113500,0.009,0.982,0.009
114000,0.009,0.982,0.009
114500,0.009,0.986,0.005
115000,0.014,0.982,0.005
115500,0.014,0.968,0.018
116000,0.014,0.931,0.055
116500,0.014,0.940,0.046
117000,0.009,0.968,0.023
117500,0.009,0.982,0.009
118000,0.009,0.972,0.018
118500,0.009,0.991,0.000
119000,0.009,0.991,0.000
119500,0.009,0.968,0.023
120000,0.009,0.982,0.009
120500,0.009,0.977,0.014
121000,0.009,0.959,0.032
121500,0.009,0.977,0.014
122000,0.009,0.963,0.028
122500,0.009,0.972,0.018
123000,0.009,0.931,0.060
123500,0.009,0.931,0.060
124000,0.009,0.963,0.028
124500,0.009,0.986,0.005
125000,0.009,0.977,0.014
125500,0.009,0.977,0.014
126000,0.009,0.972,0.018
126500,0.009,0.963,0.028
127000,0.009,0.968,0.023
127500,0.009,0.954,0.037
128000,0.009,0.959,0.032
128500,0.009,0.972,0.018
129000,0.009,0.982,0.009
129500,0.009,0.982,0.009
130000,0.009,0.977,0.014
130500,0.009,0.954,0.037
131000,0.009,0.977,0.014
131500,0.009,0.986,0.005
132000,0.014,0.963,0.023
132500,0.018,0.903,0.078
133000,0.009,0.926,0.065
133500,0.009,0.940,0.051
134000,0.009,0.968,0.023
134500,0.009,0.991,0.000
135000,0.009,0.991,0.000
135500,0.009,0.954,0.037
136000,0.009,0.972,0.018
136500,0.009,0.963,0.028
137000,0.009,0.972,0.018
137500,0.014,0.931,0.055
138000,0.009,0.945,0.046
138500,0.018,0.917,0.065
139000,0.018,0.899,0.083
139500,0.009,0.912,0.078
140000,0.009,0.885,0.106
140500,0.014,0.866,0.120
141000,0.014,0.871,0.115
141500,0.009,0.899,0.092
142000,0.009,0.935,0.055
142500,0.009,0.959,0.032
143000,0.009,0.968,0.023
143500,0.018,0.940,0.041
144000,0.009,0.922,0.069
144500,0.009,0.940,0.051
145000,0.009,0.922,0.069
145500,0.009,0.954,0.037
146000,0.009,0.968,0.023
146500,0.009,0.935,0.055
147000,0.009,0.949,0.041
147500,0.009,0.986,0.005
148000,0.009,0.954,0.037
148500,0.009,0.977,0.014
149000,0.009,0.977,0.014
149500,0.009,0.982,0.009
150000,0.009,0.954,0.037
150500,0.009,0.959,0.032
151000,0.009,0.954,0.037
151500,0.009,0.963,0.028
152000,0.014,0.949,0.037
152500,0.009,0.959,0.032
153000,0.009,0.982,0.009
153500,0.009,0.986,0.005
154000,0.009,0.972,0.018
154500,0.009,0.972,0.018
155000,0.009,0.963,0.028
155500,0.009,0.991,0.000
156000,0.009,0.986,0.005
156500,0.009,0.986,0.005
157000,0.009,0.982,0.009
157500,0.009,0.968,0.023
158000,0.009,0.954,0.037
158500,0.009,0.972,0.018
159000,0.009,0.959,0.032
159500,0.009,0.963,0.028
160000,0.009,0.917,0.074
160500,0.009,0.922,0.069
161000,0.018,0.926,0.055
161500,0.014,0.903,0.083
162000,0.014,0.880,0.106
162500,0.009,0.912,0.078
163000,0.009,0.935,0.055
163500,0.028,0.880,0.092
164000,0.009,0.908,0.083
164500,0.014,0.954,0.032
165000,0.009,0.977,0.014
165500,0.009,0.968,0.023
166000,0.009,0.982,0.009
166500,0.009,0.986,0.005
167000,0.009,0.991,0.000
167500,0.009,0.986,0.005
168000,0.009,0.986,0.005
168500,0.009,0.982,0.009
169000,0.009,0.963,0.028
169500,0.009,0.972,0.018
170000,0.009,0.986,0.005
170500,0.009,0.982,0.009
171000,0.009,0.982,0.009
171500,0.009,0.954,0.037
172000,0.009,0.963,0.028
172500,0.009,0.986,0.005
173000,0.009,0.991,0.000
173500,0.009,0.991,0.000
174000,0.009,0.968,0.023
174500,0.009,0.963,0.028
175000,0.009,0.954,0.037
175500,0.014,0.949,0.037
176000,0.009,0.963,0.028
176500,0.014,0.935,0.051
177000,0.009,0.963,0.028
177500,0.009,0.963,0.028
178000,0.009,0.972,0.018
178500,0.009,0.954,0.037
179000,0.009,0.954,0.037
179500,0.009,0.977,0.014
180000,0.009,0.982,0.009
180500,0.009,0.986,0.005
181000,0.009,0.982,0.009
181500,0.009,0.982,0.009
182000,0.009,0.968,0.023
182500,0.009,0.977,0.014
183000,0.009,0.986,0.005
183500,0.009,0.959,0.032
184000,0.018,0.945,0.037
184500,0.009,0.968,0.023
185000,0.014,0.940,0.046
185500,0.018,0.968,0.014
186000,0.018,0.959,0.023
186500,0.014,0.963,0.023
187000,0.009,0.954,0.037
187500,0.009,0.949,0.041
188000,0.009,0.949,0.041
188500,0.009,0.982,0.009
189000,0.009,0.954,0.037
189500,0.009,0.972,0.018
190000,0.009,0.977,0.014
190500,0.009,0.986,0.005
191000,0.009,0.986,0.005
191500,0.009,0.977,0.014
192000,0.009,0.982,0.009
192500,0.009,0.991,0.000
193000,0.009,0.977,0.014
193500,0.009,0.968,0.023
194000,0.009,0.968,0.023
194500,0.014,0.945,0.041
195000,0.009,0.968,0.023
195500,0.009,0.977,0.014
196000,0.009,0.954,0.037
196500,0.014,0.963,0.023
197000,0.009,0.954,0.037
197500,0.009,0.959,0.032
198000,0.009,0.986,0.005
198500,0.009,0.977,0.014
199000,0.009,0.986,0.005
199500,0.009,0.982,0.009
200000,0.009,0.968,0.023
200500,0.009,0.977,0.014
201000,0.009,0.963,0.028
201500,0.009,0.954,0.037
202000,0.009,0.959,0.032
202500,0.023,0.917,0.060
203000,0.014,0.945,0.041
203500,0.009,0.968,0.023
204000,0.009,0.991,0.000
204500,0.009,0.986,0.005
205000,0.009,0.986,0.005
205500,0.009,0.972,0.018
206000,0.009,0.982,0.009
206500,0.009,0.986,0.005
207000,0.009,0.977,0.014
207500,0.009,0.977,0.014
208000,0.009,0.977,0.014
208500,0.009,0.986,0.005
209000,0.009,0.977,0.014
209500,0.009,0.972,0.018
210000,0.009,0.991,0.000
210500,0.009,0.972,0.018
211000,0.014,0.963,0.023
211500,0.009,0.935,0.055
212000,0.009,0.940,0.051
212500,0.009,0.949,0.041
213000,0.009,0.959,0.032
213500,0.009,0.972,0.018
214000,0.009,0.972,0.018
214500,0.009,0.982,0.009
215000,0.009,0.977,0.014
215500,0.009,0.986,0.005
216000,0.009,0.991,0.000
216500,0.009,0.986,0.005
217000,0.009,0.991,0.000
217500,0.009,0.972,0.018
218000,0.009,0.963,0.028
218500,0.014,0.912,0.074
219000,0.009,0.935,0.055
219500,0.009,0.940,0.051
220000,0.009,0.954,0.037
220500,0.009,0.935,0.055
221000,0.009,0.949,0.041
221500,0.009,0.935,0.055
222000,0.009,0.977,0.014
222500,0.009,0.963,0.028
223000,0.009,0.931,0.060
223500,0.009,0.972,0.018
224000,0.009,0.986,0.005
224500,0.009,0.991,0.000
225000,0.009,0.991,0.000
225500,0.009,0.963,0.028
226000,0.009,0.986,0.005
226500,0.009,0.982,0.009
227000,0.009,0.982,0.009
227500,0.009,0.963,0.028
228000,0.009,0.968,0.023
228500,0.009,0.982,0.009
229000,0.009,0.982,0.009
229500,0.009,0.977,0.014
230000,0.009,0.977,0.014
230500,0.009,0.963,0.028
231000,0.009,0.991,0.000
231500,0.009,0.986,0.005
232000,0.009,0.954,0.037
232500,0.009,0.963,0.028
233000,0.009,0.963,0.028
233500,0.009,0.977,0.014
234000,0.009,0.977,0.014
234500,0.009,0.968,0.023
235000,0.014,0.926,0.060
235500,0.009,0.949,0.041
236000,0.009,0.949,0.041
236500,0.009,0.949,0.041
237000,0.009,0.917,0.074
237500,0.023,0.917,0.060
238000,0.009,0.931,0.060
238500,0.009,0.972,0.018
239000,0.009,0.968,0.023
239500,0.018,0.963,0.018
240000,0.014,0.931,0.055
240500,0.009,0.940,0.051
241000,0.009,0.982,0.009
241500,0.009,0.991,0.000
242000,0.009,0.986,0.005
242500,0.009,0.986,0.005
243000,0.009,0.949,0.041
243500,0.009,0.945,0.046
244000,0.014,0.968,0.018
244500,0.009,0.977,0.014
245000,0.009,0.972,0.018
245500,0.009,0.972,0.018
246000,0.014,0.959,0.028
246500,0.009,0.940,0.051
247000,0.009,0.940,0.051
247500,0.009,0.908,0.083
248000,0.018,0.949,0.032
248500,0.018,0.963,0.018
249000,0.009,0.949,0.041
249500,0.009,0.986,0.005
250000,0.009,0.986,0.005
250500,0.014,0.931,0.055
251000,0.009,0.954,0.037
251500,0.009,0.940,0.051
252000,0.009,0.940,0.051
252500,0.009,0.926,0.065
253000,0.009,0.963,0.028
253500,0.009,0.949,0.041
254000,0.009,0.959,0.032
254500,0.009,0.926,0.065
255000,0.009,0.959,0.032
255500,0.009,0.949,0.041
256000,0.009,0.968,0.023
256500,0.009,0.972,0.018
257000,0.009,0.982,0.009
257500,0.009,0.972,0.018
258000,0.009,0.954,0.037
258500,0.009,0.977,0.014
259000,0.009,0.963,0.028
259500,0.009,0.963,0.028
260000,0.009,0.959,0.032
260500,0.009,0.977,0.014
261000,0.009,0.982,0.009
261500,0.009,0.982,0.009
262000,0.009,0.959,0.032
262500,0.009,0.945,0.046
263000,0.014,0.945,0.041
263500,0.014,0.968,0.018
264000,0.014,0.972,0.014
264500,0.009,0.968,0.023
265000,0.009,0.959,0.032
265500,0.009,0.954,0.037
266000,0.009,0.926,0.065
266500,0.014,0.926,0.060
267000,0.009,0.935,0.055
267500,0.009,0.922,0.069
268000,0.009,0.935,0.055
268500,0.009,0.963,0.028
269000,0.009,0.968,0.023
269500,0.009,0.940,0.051
270000,0.018,0.940,0.041
270500,0.009,0.972,0.018
271000,0.009,0.959,0.032
271500,0.009,0.963,0.028
272000,0.009,0.977,0.014
272500,0.009,0.982,0.009
273000,0.009,0.972,0.018
273500,0.014,0.903,0.083
274000,0.014,0.931,0.055
274500,0.014,0.945,0.041
275000,0.009,0.935,0.055
275500,0.009,0.963,0.028
276000,0.018,0.954,0.028
276500,0.014,0.945,0.041
277000,0.014,0.931,0.055
277500,0.009,0.940,0.051
278000,0.009,0.954,0.037
278500,0.009,0.977,0.014
279000,0.009,0.959,0.032
279500,0.014,0.912,0.074
280000,0.009,0.968,0.023
280500,0.009,0.977,0.014
281000,0.009,0.986,0.005
281500,0.009,0.968,0.023
282000,0.009,0.935,0.055
282500,0.009,0.972,0.018
283000,0.009,0.963,0.028
283500,0.009,0.959,0.032
284000,0.014,0.977,0.009
284500,0.014,0.968,0.018
285000,0.014,0.968,0.018
285500,0.009,0.959,0.032
286000,0.009,0.977,0.014
286500,0.009,0.986,0.005
287000,0.009,0.986,0.005
287500,0.009,0.959,0.032
288000,0.009,0.949,0.041
288500,0.009,0.954,0.037
289000,0.009,0.931,0.060
289500,0.023,0.862,0.115
290000,0.009,0.912,0.078
290500,0.009,0.935,0.055
291000,0.009,0.963,0.028
291500,0.009,0.926,0.065
292000,0.009,0.940,0.051
292500,0.009,0.935,0.055
293000,0.009,0.931,0.060
293500,0.009,0.912,0.078
294000,0.009,0.922,0.069
294500,0.014,0.908,0.078
295000,0.009,0.908,0.083
295500,0.023,0.880,0.097
296000,0.014,0.931,0.055
296500,0.009,0.959,0.032
297000,0.009,0.935,0.055
297500,0.014,0.963,0.023
298000,0.009,0.959,0.032
298500,0.009,0.940,0.051
299000,0.009,0.945,0.046
299500,0.018,0.945,0.037
300000,0.014,0.959,0.028
300500,0.018,0.931,0.051
301000,0.028,0.931,0.041
301500,0.018,0.922,0.060
302000,0.023,0.894,0.083
302500,0.023,0.899,0.078
303000,0.014,0.903,0.083
303500,0.014,0.889,0.097
304000,0.014,0.922,0.065
304500,0.009,0.977,0.014
305000,0.009,0.982,0.009
305500,0.009,0.986,0.005
306000,0.009,0.977,0.014
306500,0.009,0.954,0.037
307000,0.009,0.991,0.000
307500,0.009,0.991,0.000
308000,0.009,0.986,0.005
308500,0.009,0.986,0.005
309000,0.009,0.968,0.023
309500,0.009,0.982,0.009
310000,0.009,0.977,0.014
310500,0.009,0.972,0.018
311000,0.023,0.912,0.065
311500,0.009,0.894,0.097
312000,0.023,0.922,0.055
312500,0.014,0.926,0.060
313000,0.009,0.912,0.078
313500,0.023,0.949,0.028
314000,0.014,0.963,0.023
314500,0.014,0.963,0.023
315000,0.009,0.972,0.018
315500,0.009,0.977,0.014
316000,0.009,0.986,0.005
316500,0.009,0.972,0.018
317000,0.009,0.977,0.014
317500,0.009,0.968,0.023
318000,0.009,0.931,0.060
318500,0.009,0.954,0.037
319000,0.009,0.991,0.000
319500,0.009,0.977,0.014
320000,0.009,0.986,0.005
320500,0.009,0.977,0.014
321000,0.009,0.968,0.023
321500,0.018,0.954,0.028
322000,0.009,0.963,0.028
322500,0.014,0.977,0.009
323000,0.014,0.959,0.028
323500,0.009,0.982,0.009
324000,0.009,0.986,0.005
324500,0.009,0.991,0.000
325000,0.009,0.972,0.018
325500,0.009,0.991,0.000
326000,0.009,0.991,0.000
326500,0.009,0.986,0.005
327000,0.009,0.977,0.014
327500,0.009,0.977,0.014
328000,0.009,0.991,0.000
328500,0.009,0.986,0.005
329000,0.009,0.991,0.000
329500,0.014,0.963,0.023
330000,0.009,0.949,0.041
330500,0.009,0.959,0.032
331000,0.009,0.982,0.009
331500,0.009,0.963,0.028
332000,0.009,0.972,0.018
332500,0.009,0.935,0.055
333000,0.009,0.940,0.051
333500,0.009,0.935,0.055
334000,0.009,0.968,0.023
334500,0.009,0.959,0.032
335000,0.009,0.977,0.014
335500,0.009,0.959,0.032
336000,0.009,0.954,0.037
336500,0.009,0.954,0.037
337000,0.009,0.977,0.014
337500,0.009,0.986,0.005
338000,0.009,0.982,0.009
338500,0.009,0.986,0.005
339000,0.009,0.986,0.005
339500,0.009,0.991,0.000
340000,0.009,0.991,0.000
340500,0.009,0.982,0.009
341000,0.009,0.972,0.018
