time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.899,0.092
1500,0.009,0.760,0.230
2000,0.060,0.594,0.346
2500,0.046,0.475,0.479
3000,0.106,0.359,0.535
3500,0.161,0.309,0.530
4000,0.120,0.313,0.567
4500,0.189,0.267,0.544
5000,0.152,0.221,0.627
5500,0.161,0.217,0.622
6000,0.184,0.138,0.677
6500,0.235,0.161,0.604
7000,0.184,0.180,0.636
7500,0.226,0.143,0.631
8000,0.267,0.207,0.525
8500,0.240,0.134,0.627
9000,0.253,0.078,0.668
9500,0.281,0.088,0.631
10000,0.244,0.134,0.622
10500,0.203,0.124,0.673
11000,0.171,0.180,0.650
11500,0.240,0.161,0.599
12000,0.161,0.175,0.664
12500,0.175,0.161,0.664
13000,0.198,0.221,0.581
13500,0.217,0.134,0.650
14000,0.258,0.134,0.608
14500,0.230,0.111,0.659
15000,0.226,0.115,0.659
15500,0.207,0.152,0.641
16000,0.221,0.129,0.650
16500,0.226,0.129,0.645
17000,0.166,0.230,0.604
17500,0.152,0.244,0.604
18000,0.198,0.161,0.641
18500,0.203,0.161,0.636
19000,0.244,0.166,0.590
19500,0.240,0.157,0.604
20000,0.235,0.147,0.618
20500,0.189,0.230,0.581
21000,0.143,0.263,0.594
21500,0.180,0.189,0.631
22000,0.189,0.226,0.585
22500,0.189,0.175,0.636
23000,0.258,0.184,0.558
23500,0.226,0.152,0.622
24000,0.147,0.147,0.705
24500,0.166,0.157,0.677
25000,0.230,0.124,0.645
25500,0.189,0.217,0.594
26000,0.276,0.120,0.604
26500,0.249,0.161,0.590
27000,0.180,0.161,0.659
27500,0.207,0.175,0.618
28000,0.171,0.212,0.618
28500,0.111,0.290,0.599
29000,0.152,0.207,0.641
29500,0.198,0.207,0.594
30000,0.171,0.184,0.645
30500,0.129,0.235,0.636
31000,0.157,0.267,0.576
31500,0.212,0.166,0.622
32000,0.161,0.212,0.627
32500,0.203,0.157,0.641
33000,0.198,0.189,0.613
33500,0.217,0.171,0.613
34000,0.207,0.171,0.622
34500,0.276,0.171,0.553
35000,0.157,0.171,0.673
35500,0.212,0.143,0.645
36000,0.217,0.138,0.645
36500,0.184,0.138,0.677
37000,0.244,0.124,0.631
37500,0.253,0.138,0.608
38000,0.184,0.171,0.645
38500,0.207,0.221,0.571
39000,0.166,0.217,0.618
39500,0.152,0.290,0.558
40000,0.166,0.226,0.608
40500,0.226,0.134,0.641
41000,0.194,0.166,0.641
41500,0.157,0.244,0.599
42000,0.217,0.152,0.631
42500,0.171,0.166,0.664
43000,0.175,0.129,0.696
43500,0.166,0.189,0.645
44000,0.203,0.194,0.604
44500,0.221,0.166,0.613
45000,0.235,0.083,0.682
45500,0.253,0.124,0.622
46000,0.203,0.166,0.631
46500,0.120,0.253,0.627
47000,0.134,0.304,0.562
47500,0.166,0.276,0.558
48000,0.180,0.221,0.599
48500,0.134,0.175,0.691
49000,0.194,0.157,0.650
49500,0.235,0.166,0.599
50000,0.244,0.166,0.590
50500,0.147,0.175,0.677
51000,0.120,0.217,0.664
51500,0.175,0.207,0.618
52000,0.207,0.180,0.613
52500,0.244,0.134,0.622
53000,0.189,0.143,0.668
53500,0.143,0.203,0.654
54000,0.221,0.184,0.594
54500,0.198,0.184,0.618
55000,0.143,0.194,0.664
