time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.009,0.954,0.037
1500,0.014,0.931,0.055
2000,0.009,0.871,0.120
2500,0.014,0.876,0.111
3000,0.014,0.843,0.143
3500,0.028,0.848,0.124
4000,0.023,0.779,0.198
4500,0.028,0.839,0.134
5000,0.018,0.843,0.138
5500,0.018,0.760,0.221
6000,0.065,0.691,0.244
6500,0.092,0.673,0.235
7000,0.065,0.599,0.336
7500,0.055,0.636,0.309
8000,0.051,0.645,0.304
8500,0.051,0.631,0.318
9000,0.046,0.691,0.263
9500,0.041,0.677,0.281
10000,0.028,0.650,0.323
10500,0.060,0.599,0.341
11000,0.065,0.631,0.304
11500,0.065,0.594,0.341
12000,0.074,0.581,0.346
12500,0.092,0.571,0.336
13000,0.101,0.548,0.350
13500,0.074,0.535,0.392
14000,0.115,0.562,0.323
14500,0.101,0.544,0.355
15000,0.097,0.521,0.382
15500,0.111,0.558,0.332
16000,0.078,0.535,0.387
16500,0.069,0.567,0.364
17000,0.060,0.599,0.341
17500,0.083,0.530,0.387
18000,0.078,0.608,0.313
18500,0.092,0.562,0.346
19000,0.069,0.558,0.373
19500,0.097,0.571,0.332
20000,0.111,0.502,0.387
20500,0.092,0.512,0.396
21000,0.088,0.502,0.410
21500,0.088,0.516,0.396
22000,0.088,0.475,0.438
22500,0.074,0.502,0.424
23000,0.041,0.571,0.387
23500,0.078,0.599,0.323
24000,0.065,0.618,0.318
24500,0.041,0.636,0.323
25000,0.088,0.631,0.281
25500,0.074,0.530,0.396
26000,0.055,0.585,0.359
26500,0.065,0.668,0.267
27000,0.046,0.618,0.336
27500,0.078,0.585,0.336
28000,0.060,0.604,0.336
28500,0.032,0.710,0.258
29000,0.051,0.599,0.350
29500,0.055,0.631,0.313
30000,0.046,0.654,0.300
30500,0.046,0.733,0.221
31000,0.028,0.696,0.276
31500,0.060,0.650,0.290
32000,0.120,0.548,0.332
32500,0.106,0.521,0.373
33000,0.101,0.493,0.406
33500,0.147,0.415,0.438
34000,0.083,0.456,0.461
34500,0.124,0.502,0.373
35000,0.092,0.544,0.364
35500,0.065,0.654,0.281
36000,0.023,0.691,0.286
36500,0.051,0.677,0.272
37000,0.078,0.604,0.318
37500,0.083,0.576,0.341
38000,0.055,0.631,0.313
38500,0.083,0.544,0.373
39000,0.032,0.645,0.323
39500,0.069,0.641,0.290
40000,0.041,0.659,0.300
40500,0.051,0.659,0.290
41000,0.041,0.673,0.286
41500,0.069,0.645,0.286
42000,0.037,0.654,0.309
42500,0.032,0.687,0.281
43000,0.069,0.613,0.318
43500,0.041,0.613,0.346
44000,0.037,0.645,0.318
44500,0.065,0.664,0.272
45000,0.074,0.641,0.286
45500,0.097,0.594,0.309
46000,0.065,0.576,0.359
46500,0.065,0.627,0.309
47000,0.037,0.645,0.318
47500,0.051,0.645,0.304
48000,0.037,0.719,0.244
48500,0.037,0.673,0.290
49000,0.065,0.613,0.323
49500,0.032,0.636,0.332
50000,0.129,0.401,0.470
50500,0.161,0.429,0.410
51000,0.175,0.433,0.392
51500,0.111,0.461,0.429
52000,0.152,0.442,0.406
52500,0.152,0.456,0.392
53000,0.124,0.442,0.433
53500,0.106,0.456,0.438
54000,0.115,0.465,0.419
54500,0.147,0.415,0.438
55000,0.129,0.470,0.401
55500,0.134,0.452,0.415
56000,0.097,0.475,0.429
56500,0.074,0.465,0.461
57000,0.041,0.502,0.456
57500,0.060,0.590,0.350
58000,0.046,0.594,0.359
58500,0.046,0.622,0.332
59000,0.060,0.618,0.323
59500,0.046,0.650,0.304
60000,0.074,0.548,0.378
60500,0.074,0.553,0.373
61000,0.101,0.525,0.373
61500,0.092,0.438,0.470
62000,0.180,0.433,0.387
62500,0.226,0.332,0.442
63000,0.194,0.286,0.521
63500,0.212,0.318,0.470
64000,0.212,0.350,0.438
64500,0.212,0.300,0.488
65000,0.217,0.373,0.410
65500,0.244,0.286,0.470
66000,0.253,0.244,0.502
66500,0.240,0.221,0.539
67000,0.323,0.166,0.512
67500,0.300,0.267,0.433
68000,0.300,0.221,0.479
68500,0.276,0.212,0.512
69000,0.286,0.198,0.516
69500,0.346,0.134,0.521
70000,0.364,0.152,0.484
70500,0.378,0.143,0.479
71000,0.447,0.157,0.396
71500,0.429,0.134,0.438
72000,0.438,0.111,0.452
72500,0.410,0.175,0.415
73000,0.267,0.226,0.507
73500,0.313,0.221,0.465
74000,0.221,0.290,0.488
74500,0.253,0.272,0.475
75000,0.309,0.249,0.442
75500,0.281,0.263,0.456
76000,0.281,0.272,0.447
76500,0.267,0.272,0.461
77000,0.295,0.221,0.484
77500,0.406,0.180,0.415
78000,0.350,0.180,0.470
78500,0.387,0.184,0.429
79000,0.406,0.171,0.424
79500,0.369,0.152,0.479
80000,0.438,0.138,0.424
80500,0.392,0.092,0.516
81000,0.452,0.129,0.419
81500,0.396,0.171,0.433
82000,0.290,0.189,0.521
82500,0.276,0.198,0.525
83000,0.258,0.240,0.502
83500,0.267,0.230,0.502
84000,0.318,0.194,0.488
84500,0.253,0.272,0.475
85000,0.175,0.332,0.493
85500,0.157,0.373,0.470
86000,0.166,0.382,0.452
86500,0.161,0.438,0.401
87000,0.189,0.387,0.424
87500,0.166,0.433,0.401
88000,0.074,0.488,0.438
88500,0.106,0.530,0.364
89000,0.157,0.479,0.364
89500,0.138,0.424,0.438
90000,0.143,0.442,0.415
90500,0.166,0.373,0.461
91000,0.226,0.346,0.429
91500,0.240,0.276,0.484
92000,0.203,0.290,0.507
92500,0.230,0.290,0.479
93000,0.267,0.286,0.447
93500,0.244,0.235,0.521
94000,0.318,0.217,0.465
94500,0.286,0.175,0.539
95000,0.336,0.184,0.479
95500,0.350,0.138,0.512
96000,0.438,0.129,0.433
96500,0.442,0.143,0.415
97000,0.456,0.088,0.456
97500,0.548,0.092,0.359
98000,0.539,0.083,0.378
98500,0.664,0.060,0.276
99000,0.677,0.060,0.263
99500,0.691,0.055,0.253
100000,0.747,0.028,0.226
100500,0.641,0.032,0.327
101000,0.687,0.037,0.276
101500,0.636,0.055,0.309
102000,0.747,0.028,0.226
102500,0.714,0.041,0.244
103000,0.691,0.023,0.286
103500,0.687,0.028,0.286
104000,0.728,0.018,0.253
104500,0.705,0.018,0.276
105000,0.751,0.032,0.217
105500,0.687,0.037,0.276
106000,0.705,0.028,0.267
106500,0.645,0.041,0.313
107000,0.613,0.055,0.332
107500,0.724,0.023,0.253
108000,0.728,0.032,0.240
108500,0.788,0.028,0.184
109000,0.691,0.032,0.276
109500,0.659,0.028,0.313
110000,0.645,0.037,0.318
110500,0.627,0.060,0.313
111000,0.687,0.028,0.286
111500,0.613,0.051,0.336
112000,0.668,0.065,0.267
112500,0.650,0.028,0.323
113000,0.627,0.023,0.350
113500,0.691,0.023,0.286
114000,0.737,0.018,0.244
114500,0.654,0.028,0.318
115000,0.742,0.023,0.235
115500,0.710,0.023,0.267
116000,0.747,0.014,0.240
116500,0.696,0.041,0.263
117000,0.700,0.041,0.258
117500,0.724,0.005,0.272
118000,0.742,0.018,0.240
118500,0.728,0.023,0.249
119000,0.608,0.041,0.350
119500,0.585,0.032,0.382
120000,0.576,0.083,0.341
120500,0.622,0.065,0.313
121000,0.558,0.037,0.406
121500,0.622,0.028,0.350
122000,0.668,0.037,0.295
122500,0.618,0.055,0.327
123000,0.627,0.055,0.318
123500,0.599,0.074,0.327
124000,0.599,0.037,0.364
124500,0.664,0.069,0.267
125000,0.700,0.028,0.272
125500,0.636,0.051,0.313
126000,0.719,0.051,0.230
126500,0.770,0.009,0.221
127000,0.793,0.014,0.194
127500,0.728,0.014,0.258
128000,0.641,0.028,0.332
128500,0.599,0.046,0.355
129000,0.558,0.074,0.369
129500,0.590,0.060,0.350
130000,0.535,0.083,0.382
130500,0.636,0.055,0.309
131000,0.760,0.014,0.226
131500,0.760,0.018,0.221
132000,0.779,0.005,0.217
132500,0.834,0.000,0.166
133000,0.894,0.000,0.106
133500,0.935,0.000,0.065
