time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.018,0.935,0.046
1000,0.014,0.866,0.120
1500,0.028,0.673,0.300
2000,0.041,0.585,0.373
2500,0.051,0.447,0.502
3000,0.046,0.433,0.521
3500,0.074,0.452,0.475
4000,0.088,0.369,0.544
4500,0.074,0.419,0.507
5000,0.175,0.309,0.516
5500,0.157,0.226,0.618
6000,0.134,0.272,0.594
6500,0.134,0.258,0.608
7000,0.194,0.258,0.548
7500,0.147,0.263,0.590
8000,0.180,0.263,0.558
8500,0.175,0.226,0.599
9000,0.207,0.184,0.608
9500,0.194,0.207,0.599
10000,0.189,0.217,0.594
10500,0.184,0.240,0.576
11000,0.189,0.272,0.539
11500,0.203,0.263,0.535
12000,0.217,0.166,0.618
12500,0.198,0.194,0.608
13000,0.212,0.157,0.631
13500,0.189,0.217,0.594
14000,0.157,0.230,0.613
14500,0.244,0.235,0.521
15000,0.207,0.249,0.544
15500,0.184,0.212,0.604
16000,0.240,0.129,0.631
16500,0.235,0.157,0.608
17000,0.290,0.157,0.553
17500,0.286,0.175,0.539
18000,0.323,0.184,0.493
18500,0.230,0.157,0.613
19000,0.240,0.161,0.599
19500,0.313,0.101,0.585
20000,0.300,0.111,0.590
20500,0.346,0.097,0.558
21000,0.258,0.097,0.645
21500,0.226,0.161,0.613
22000,0.198,0.217,0.585
22500,0.235,0.217,0.548
23000,0.207,0.207,0.585
23500,0.171,0.276,0.553
24000,0.221,0.230,0.548
24500,0.180,0.226,0.594
25000,0.166,0.184,0.650
25500,0.166,0.217,0.618
26000,0.276,0.171,0.553
26500,0.207,0.166,0.627
27000,0.221,0.180,0.599
27500,0.194,0.217,0.590
28000,0.226,0.253,0.521
28500,0.194,0.217,0.590
29000,0.194,0.198,0.608
29500,0.147,0.295,0.558
30000,0.244,0.230,0.525
30500,0.226,0.138,0.636
31000,0.253,0.175,0.571
31500,0.258,0.198,0.544
32000,0.300,0.171,0.530
32500,0.323,0.143,0.535
33000,0.203,0.212,0.585
33500,0.111,0.276,0.613
34000,0.171,0.235,0.594
34500,0.115,0.295,0.590
35000,0.138,0.207,0.654
35500,0.230,0.180,0.590
36000,0.295,0.175,0.530
36500,0.198,0.175,0.627
37000,0.249,0.152,0.599
37500,0.230,0.143,0.627
38000,0.203,0.180,0.618
