time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.972,0.018
1500,0.009,0.968,0.023
2000,0.009,0.963,0.028
2500,0.009,0.977,0.014
3000,0.009,0.982,0.009
3500,0.009,0.963,0.028
4000,0.009,0.986,0.005
4500,0.009,0.986,0.005
5000,0.009,0.977,0.014
5500,0.009,0.968,0.023
6000,0.014,0.963,0.023
6500,0.009,0.968,0.023
7000,0.009,0.963,0.028
7500,0.009,0.991,0.000
8000,0.009,0.982,0.009
8500,0.009,0.968,0.023
9000,0.009,0.968,0.023
9500,0.009,0.963,0.028
10000,0.009,0.959,0.032
10500,0.009,0.977,0.014
11000,0.018,0.959,0.023
11500,0.009,0.949,0.041
12000,0.009,0.972,0.018
12500,0.009,0.968,0.023
13000,0.014,0.959,0.028
13500,0.014,0.922,0.065
14000,0.009,0.949,0.041
14500,0.018,0.954,0.028
15000,0.014,0.972,0.014
15500,0.018,0.926,0.055
16000,0.014,0.949,0.037
16500,0.009,0.972,0.018
17000,0.009,0.982,0.009
17500,0.009,0.982,0.009
18000,0.009,0.986,0.005
18500,0.009,0.968,0.023
19000,0.009,0.977,0.014
19500,0.009,0.972,0.018
20000,0.009,0.986,0.005
20500,0.009,0.986,0.005
21000,0.009,0.968,0.023
21500,0.009,0.968,0.023
22000,0.009,0.977,0.014
22500,0.009,0.982,0.009
23000,0.018,0.959,0.023
23500,0.014,0.972,0.014
24000,0.009,0.954,0.037
24500,0.014,0.963,0.023
25000,0.009,0.982,0.009
25500,0.009,0.982,0.009
26000,0.009,0.977,0.014
26500,0.009,0.982,0.009
27000,0.009,0.959,0.032
27500,0.018,0.926,0.055
28000,0.014,0.949,0.037
28500,0.009,0.963,0.028
29000,0.009,0.968,0.023
29500,0.009,0.977,0.014
30000,0.009,0.963,0.028
30500,0.014,0.949,0.037
31000,0.014,0.972,0.014
31500,0.009,0.991,0.000
32000,0.009,0.977,0.014
32500,0.018,0.954,0.028
33000,0.009,0.968,0.023
33500,0.009,0.972,0.018
34000,0.009,0.986,0.005
34500,0.009,0.982,0.009
35000,0.009,0.972,0.018
35500,0.009,0.977,0.014
36000,0.009,0.986,0.005
36500,0.014,0.959,0.028
37000,0.009,0.977,0.014
37500,0.009,0.982,0.009
38000,0.009,0.963,0.028
38500,0.009,0.977,0.014
39000,0.009,0.959,0.032
39500,0.009,0.963,0.028
40000,0.018,0.954,0.028
40500,0.009,0.972,0.018
41000,0.009,0.926,0.065
41500,0.009,0.986,0.005
42000,0.014,0.949,0.037
42500,0.009,0.940,0.051
43000,0.009,0.908,0.083
43500,0.009,0.972,0.018
44000,0.009,0.968,0.023
44500,0.009,0.977,0.014
45000,0.009,0.949,0.041
45500,0.009,0.977,0.014
46000,0.009,0.968,0.023
46500,0.009,0.982,0.009
47000,0.009,0.959,0.032
47500,0.009,0.959,0.032
48000,0.028,0.926,0.046
48500,0.009,0.968,0.023
49000,0.009,0.972,0.018
49500,0.009,0.959,0.032
50000,0.014,0.968,0.018
50500,0.014,0.959,0.028
51000,0.014,0.959,0.028
51500,0.014,0.977,0.009
52000,0.014,0.977,0.009
52500,0.014,0.954,0.032
53000,0.009,0.977,0.014
53500,0.009,0.986,0.005
54000,0.009,0.986,0.005
54500,0.009,0.986,0.005
