time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.966,0.004
300,0.031,0.965,0.004
400,0.030,0.963,0.007
500,0.030,0.960,0.010
600,0.031,0.957,0.012
700,0.032,0.956,0.012
800,0.032,0.956,0.012
900,0.032,0.953,0.015
1000,0.031,0.952,0.017
1100,0.031,0.943,0.027
1200,0.031,0.945,0.025
1300,0.031,0.937,0.033
1400,0.032,0.943,0.026
1500,0.034,0.940,0.027
1600,0.034,0.939,0.028
1700,0.033,0.936,0.032
1800,0.036,0.938,0.027
1900,0.033,0.937,0.031
2000,0.034,0.928,0.038
2100,0.033,0.932,0.036
2200,0.033,0.927,0.040
2300,0.032,0.925,0.043
2400,0.033,0.926,0.041
2500,0.033,0.933,0.035
2600,0.033,0.936,0.032
2700,0.033,0.932,0.036
2800,0.036,0.934,0.031
2900,0.035,0.932,0.034
3000,0.034,0.926,0.040
3100,0.038,0.928,0.034
3200,0.036,0.928,0.036
3300,0.034,0.923,0.043
3400,0.034,0.922,0.044
3500,0.035,0.922,0.043
3600,0.034,0.910,0.056
3700,0.034,0.911,0.055
3800,0.042,0.920,0.038
3900,0.041,0.915,0.044
4000,0.041,0.915,0.044
4100,0.040,0.916,0.044
4200,0.040,0.920,0.040
4300,0.042,0.924,0.034
4400,0.041,0.921,0.038
4500,0.040,0.913,0.047
4600,0.037,0.912,0.051
4700,0.040,0.915,0.045
4800,0.042,0.902,0.056
4900,0.043,0.900,0.057
5000,0.048,0.883,0.069
5100,0.056,0.872,0.072
5200,0.058,0.871,0.070
5300,0.060,0.867,0.073
5400,0.058,0.864,0.078
5500,0.053,0.865,0.082
5600,0.055,0.872,0.073
5700,0.055,0.865,0.080
5800,0.051,0.865,0.084
5900,0.051,0.872,0.077
6000,0.051,0.880,0.068
6100,0.052,0.848,0.100
6200,0.052,0.852,0.096
6300,0.052,0.854,0.094
6400,0.053,0.859,0.088
6500,0.054,0.857,0.089
6600,0.056,0.859,0.085
6700,0.058,0.867,0.075
6800,0.053,0.866,0.081
6900,0.052,0.865,0.083
7000,0.050,0.866,0.084
7100,0.050,0.865,0.085
7200,0.049,0.863,0.088
7300,0.050,0.853,0.097
7400,0.051,0.851,0.098
7500,0.050,0.854,0.096
7600,0.051,0.853,0.096
7700,0.050,0.851,0.099
7800,0.052,0.847,0.101
7900,0.050,0.852,0.098
8000,0.044,0.859,0.097
8100,0.041,0.857,0.102
8200,0.043,0.859,0.098
8300,0.041,0.866,0.093
8400,0.039,0.867,0.094
8500,0.039,0.870,0.091
8600,0.038,0.868,0.094
8700,0.036,0.876,0.088
8800,0.036,0.878,0.086
8900,0.038,0.884,0.079
9000,0.039,0.886,0.076
9100,0.037,0.883,0.081
9200,0.037,0.873,0.090
9300,0.037,0.851,0.112
9400,0.039,0.841,0.121
9500,0.047,0.845,0.108
9600,0.048,0.849,0.103
9700,0.043,0.857,0.100
9800,0.043,0.863,0.094
9900,0.047,0.864,0.089
10000,0.048,0.863,0.089
10100,0.050,0.854,0.096
10200,0.051,0.850,0.099
10300,0.052,0.854,0.094
10400,0.053,0.864,0.083
10500,0.052,0.852,0.096
10600,0.049,0.861,0.090
10700,0.050,0.845,0.105
10800,0.050,0.836,0.114
10900,0.048,0.830,0.122
11000,0.051,0.830,0.118
11100,0.053,0.824,0.123
11200,0.051,0.827,0.122
11300,0.049,0.832,0.118
11400,0.053,0.832,0.114
11500,0.054,0.834,0.112
11600,0.055,0.825,0.120
11700,0.056,0.826,0.117
11800,0.056,0.835,0.109
11900,0.058,0.837,0.105
12000,0.060,0.834,0.106
12100,0.059,0.831,0.109
12200,0.055,0.837,0.108
12300,0.053,0.845,0.102
12400,0.049,0.845,0.106
12500,0.047,0.846,0.107
12600,0.047,0.844,0.109
12700,0.048,0.842,0.110
12800,0.048,0.842,0.110
12900,0.045,0.838,0.117
13000,0.055,0.839,0.106
13100,0.055,0.838,0.107
13200,0.055,0.841,0.104
13300,0.052,0.843,0.105
13400,0.047,0.852,0.101
13500,0.046,0.849,0.105
13600,0.046,0.857,0.097
13700,0.048,0.854,0.098
13800,0.050,0.854,0.096
13900,0.052,0.846,0.102
14000,0.049,0.844,0.107
14100,0.049,0.844,0.107
14200,0.048,0.843,0.109
14300,0.054,0.834,0.112
14400,0.054,0.827,0.118
14500,0.053,0.840,0.107
14600,0.051,0.848,0.101
14700,0.052,0.852,0.096
14800,0.050,0.845,0.105
14900,0.052,0.849,0.099
15000,0.054,0.857,0.089
15100,0.051,0.857,0.092
15200,0.048,0.859,0.093
15300,0.047,0.841,0.112
15400,0.048,0.846,0.106
15500,0.050,0.847,0.103
15600,0.050,0.860,0.090
15700,0.053,0.857,0.090
15800,0.050,0.847,0.103
15900,0.054,0.846,0.100
16000,0.053,0.853,0.094
16100,0.051,0.860,0.089
16200,0.050,0.865,0.085
16300,0.049,0.868,0.083
16400,0.048,0.865,0.087
