time,n_A+p,n_B,n_AB
100,0.283,0.370,0.348
200,0.228,0.326,0.446
300,0.217,0.359,0.424
400,0.163,0.337,0.500
500,0.196,0.250,0.554
600,0.250,0.163,0.587
700,0.207,0.261,0.533
800,0.272,0.250,0.478
900,0.283,0.261,0.457
1000,0.217,0.250,0.533
1100,0.315,0.272,0.413
1200,0.272,0.261,0.467
1300,0.272,0.196,0.533
1400,0.272,0.196,0.533
1500,0.348,0.217,0.435
1600,0.348,0.207,0.446
1700,0.261,0.174,0.565
1800,0.228,0.228,0.543
1900,0.315,0.196,0.489
2000,0.337,0.163,0.500
2100,0.391,0.141,0.467
2200,0.337,0.250,0.413
2300,0.326,0.207,0.467
2400,0.413,0.174,0.413
2500,0.446,0.098,0.457
2600,0.500,0.120,0.380
2700,0.598,0.109,0.293
2800,0.587,0.065,0.348
2900,0.620,0.065,0.315
3000,0.696,0.065,0.239
3100,0.652,0.065,0.283
3200,0.522,0.065,0.413
3300,0.500,0.022,0.478
3400,0.511,0.011,0.478
3500,0.533,0.065,0.402
3600,0.674,0.065,0.261
3700,0.620,0.022,0.359
3800,0.620,0.022,0.359
3900,0.587,0.022,0.391
4000,0.457,0.065,0.478
4100,0.457,0.130,0.413
4200,0.348,0.141,0.511
4300,0.359,0.152,0.489
4400,0.370,0.120,0.511
4500,0.315,0.174,0.511
4600,0.239,0.207,0.554
4700,0.250,0.228,0.522
4800,0.239,0.272,0.489
4900,0.239,0.228,0.533
5000,0.217,0.250,0.533
5100,0.239,0.250,0.511
5200,0.239,0.272,0.489
5300,0.239,0.261,0.500
5400,0.261,0.196,0.543
5500,0.283,0.163,0.554
5600,0.272,0.120,0.609
5700,0.250,0.207,0.543
5800,0.196,0.250,0.554
5900,0.228,0.207,0.565
6000,0.217,0.141,0.641
6100,0.283,0.196,0.522
6200,0.315,0.141,0.543
6300,0.370,0.163,0.467
6400,0.293,0.109,0.598
6500,0.250,0.141,0.609
6600,0.250,0.207,0.543
6700,0.348,0.098,0.554
6800,0.370,0.130,0.500
6900,0.348,0.130,0.522
7000,0.402,0.098,0.500
7100,0.478,0.098,0.424
7200,0.500,0.087,0.413
7300,0.478,0.087,0.435
7400,0.489,0.120,0.391
7500,0.424,0.098,0.478
7600,0.489,0.120,0.391
7700,0.511,0.130,0.359
7800,0.435,0.076,0.489
7900,0.489,0.076,0.435
8000,0.391,0.098,0.511
8100,0.500,0.141,0.359
8200,0.543,0.109,0.348
8300,0.652,0.033,0.315
8400,0.598,0.043,0.359
8500,0.609,0.022,0.370
8600,0.598,0.022,0.380
8700,0.511,0.076,0.413
8800,0.522,0.065,0.413
8900,0.554,0.054,0.391
9000,0.620,0.054,0.326
9100,0.522,0.076,0.402
9200,0.511,0.054,0.435
9300,0.511,0.054,0.435
9400,0.457,0.065,0.478
9500,0.467,0.087,0.446
9600,0.467,0.120,0.413
9700,0.402,0.076,0.522
9800,0.424,0.130,0.446
9900,0.402,0.152,0.446
10000,0.424,0.141,0.435
10100,0.435,0.109,0.457
10200,0.554,0.109,0.337
10300,0.478,0.098,0.424
10400,0.489,0.109,0.402
10500,0.533,0.076,0.391
10600,0.500,0.098,0.402
10700,0.457,0.130,0.413
10800,0.478,0.109,0.413
10900,0.478,0.141,0.380
11000,0.391,0.152,0.457
11100,0.500,0.109,0.391
11200,0.457,0.152,0.391
11300,0.424,0.163,0.413
11400,0.522,0.120,0.359
11500,0.402,0.120,0.478
11600,0.413,0.120,0.467
11700,0.348,0.174,0.478
11800,0.326,0.185,0.489
11900,0.217,0.217,0.565
12000,0.250,0.207,0.543
12100,0.228,0.239,0.533
12200,0.217,0.293,0.489
12300,0.207,0.337,0.457
12400,0.239,0.293,0.467
12500,0.174,0.283,0.543
12600,0.272,0.293,0.435
12700,0.326,0.283,0.391
12800,0.315,0.239,0.446
12900,0.304,0.239,0.457
13000,0.391,0.174,0.435
13100,0.326,0.239,0.435
13200,0.315,0.174,0.511
13300,0.326,0.141,0.533
13400,0.315,0.174,0.511
13500,0.370,0.174,0.457
13600,0.359,0.196,0.446
13700,0.304,0.174,0.522
13800,0.261,0.217,0.522
13900,0.185,0.217,0.598
14000,0.185,0.272,0.543
14100,0.228,0.337,0.435
14200,0.196,0.326,0.478
14300,0.185,0.239,0.576
14400,0.272,0.261,0.467
14500,0.272,0.185,0.543
14600,0.272,0.174,0.554
14700,0.207,0.228,0.565
14800,0.261,0.261,0.478
14900,0.304,0.207,0.489
15000,0.304,0.109,0.587
15100,0.359,0.141,0.500
15200,0.380,0.076,0.543
15300,0.370,0.141,0.489
15400,0.413,0.163,0.424
15500,0.467,0.087,0.446
15600,0.402,0.120,0.478
15700,0.315,0.196,0.489
15800,0.424,0.239,0.337
15900,0.370,0.207,0.424
16000,0.413,0.130,0.457
16100,0.402,0.120,0.478
16200,0.380,0.207,0.413
16300,0.446,0.163,0.391
16400,0.304,0.185,0.511
16500,0.370,0.109,0.522
16600,0.402,0.120,0.478
16700,0.348,0.152,0.500
16800,0.380,0.207,0.413
16900,0.457,0.185,0.359
17000,0.413,0.120,0.467
17100,0.446,0.109,0.446
17200,0.337,0.109,0.554
17300,0.359,0.196,0.446
17400,0.413,0.152,0.435
17500,0.478,0.098,0.424
17600,0.435,0.098,0.467
17700,0.359,0.065,0.576
17800,0.370,0.098,0.533
17900,0.370,0.098,0.533
18000,0.337,0.141,0.522
18100,0.293,0.152,0.554
18200,0.370,0.098,0.533
18300,0.348,0.196,0.457
18400,0.348,0.207,0.446
18500,0.293,0.293,0.413
18600,0.283,0.239,0.478
18700,0.217,0.250,0.533
18800,0.228,0.272,0.500
18900,0.152,0.283,0.565
19000,0.152,0.380,0.467
19100,0.087,0.446,0.467
19200,0.087,0.337,0.576
19300,0.163,0.359,0.478
19400,0.120,0.402,0.478
19500,0.250,0.370,0.380
19600,0.293,0.348,0.359
19700,0.185,0.315,0.500
19800,0.174,0.293,0.533
19900,0.217,0.283,0.500
20000,0.228,0.163,0.609
20100,0.359,0.120,0.522
20200,0.293,0.098,0.609
20300,0.380,0.120,0.500
20400,0.391,0.087,0.522
20500,0.435,0.098,0.467
20600,0.478,0.087,0.435
20700,0.543,0.076,0.380
20800,0.543,0.065,0.391
20900,0.424,0.022,0.554
21000,0.554,0.011,0.435
