time,n_A+p,n_B,n_AB
100,0.272,0.348,0.380
200,0.261,0.326,0.413
300,0.272,0.326,0.402
400,0.217,0.380,0.402
500,0.196,0.413,0.391
600,0.141,0.370,0.489
700,0.207,0.337,0.457
800,0.163,0.489,0.348
900,0.163,0.413,0.424
1000,0.152,0.435,0.413
1100,0.185,0.391,0.424
1200,0.250,0.467,0.283
1300,0.196,0.446,0.359
1400,0.174,0.402,0.424
1500,0.141,0.446,0.413
1600,0.163,0.457,0.380
1700,0.152,0.533,0.315
1800,0.141,0.500,0.359
1900,0.109,0.565,0.326
2000,0.076,0.609,0.315
2100,0.043,0.717,0.239
2200,0.054,0.652,0.293
2300,0.054,0.652,0.293
2400,0.011,0.565,0.424
2500,0.054,0.663,0.283
2600,0.043,0.652,0.304
2700,0.087,0.652,0.261
2800,0.054,0.598,0.348
2900,0.022,0.554,0.424
3000,0.054,0.587,0.359
3100,0.098,0.576,0.326
3200,0.087,0.576,0.337
3300,0.141,0.554,0.304
3400,0.065,0.554,0.380
3500,0.174,0.402,0.424
3600,0.087,0.446,0.467
3700,0.109,0.511,0.380
3800,0.141,0.457,0.402
3900,0.261,0.380,0.359
4000,0.228,0.293,0.478
4100,0.293,0.228,0.478
4200,0.315,0.239,0.446
4300,0.304,0.228,0.467
4400,0.337,0.272,0.391
4500,0.380,0.217,0.402
4600,0.435,0.174,0.391
4700,0.326,0.239,0.435
4800,0.370,0.141,0.489
4900,0.391,0.120,0.489
5000,0.543,0.043,0.413
5100,0.543,0.054,0.402
5200,0.620,0.043,0.337
5300,0.674,0.011,0.315
5400,0.685,0.011,0.304
5500,0.739,0.054,0.207
5600,0.696,0.000,0.304
5700,0.707,0.054,0.239
5800,0.652,0.054,0.293
5900,0.598,0.054,0.348
6000,0.533,0.098,0.370
6100,0.576,0.109,0.315
6200,0.522,0.087,0.391
6300,0.391,0.152,0.457
6400,0.489,0.109,0.402
6500,0.446,0.141,0.413
6600,0.522,0.109,0.370
6700,0.500,0.120,0.380
6800,0.413,0.163,0.424
6900,0.478,0.087,0.435
7000,0.424,0.098,0.478
7100,0.457,0.087,0.457
7200,0.457,0.196,0.348
7300,0.391,0.261,0.348
7400,0.261,0.261,0.478
7500,0.293,0.272,0.435
7600,0.348,0.228,0.424
7700,0.435,0.130,0.435
7800,0.457,0.196,0.348
7900,0.554,0.152,0.293
8000,0.598,0.152,0.250
8100,0.554,0.152,0.293
8200,0.533,0.207,0.261
8300,0.522,0.217,0.261
8400,0.489,0.141,0.370
8500,0.467,0.109,0.424
8600,0.620,0.065,0.315
8700,0.685,0.033,0.283
8800,0.717,0.043,0.239
8900,0.674,0.033,0.293
9000,0.783,0.022,0.196
9100,0.793,0.011,0.196
9200,0.783,0.011,0.207
9300,0.793,0.011,0.196
9400,0.728,0.033,0.239
9500,0.707,0.033,0.261
9600,0.793,0.033,0.174
9700,0.739,0.065,0.196
9800,0.696,0.043,0.261
9900,0.696,0.065,0.239
10000,0.761,0.033,0.207
10100,0.750,0.000,0.250
10200,0.750,0.011,0.239
10300,0.772,0.043,0.185
10400,0.717,0.054,0.228
10500,0.750,0.000,0.250
10600,0.739,0.033,0.228
10700,0.728,0.022,0.250
10800,0.728,0.033,0.239
10900,0.728,0.011,0.261
11000,0.772,0.022,0.207
11100,0.707,0.011,0.283
11200,0.652,0.076,0.272
11300,0.685,0.054,0.261
11400,0.685,0.022,0.293
11500,0.761,0.022,0.217
11600,0.793,0.011,0.196
11700,0.826,0.011,0.163
11800,0.859,0.022,0.120
11900,0.837,0.011,0.152
12000,0.870,0.011,0.120
12100,0.891,0.011,0.098
12200,0.891,0.011,0.098
12300,0.891,0.011,0.098
12400,0.870,0.011,0.120
12500,0.848,0.011,0.141
12600,0.891,0.011,0.098
12700,0.935,0.000,0.065
12800,0.946,0.000,0.054
12900,0.978,0.000,0.022
13000,0.967,0.000,0.033
13100,0.957,0.000,0.043
13200,0.967,0.000,0.033
13300,0.978,0.000,0.022
13400,0.967,0.000,0.033
13500,0.967,0.000,0.033
13600,0.957,0.000,0.043
13700,0.924,0.022,0.054
13800,0.957,0.000,0.043
13900,0.967,0.000,0.033
14000,0.967,0.000,0.033
14100,0.989,0.000,0.011
14200,0.989,0.000,0.011
14300,0.989,0.000,0.011
14400,0.989,0.000,0.011
14500,0.989,0.000,0.011
14600,0.989,0.000,0.011
14700,0.989,0.000,0.011
14800,0.957,0.000,0.043
14900,0.935,0.022,0.043
15000,0.957,0.011,0.033
15100,0.957,0.011,0.033
15200,0.978,0.011,0.011
15300,0.957,0.011,0.033
15400,0.957,0.011,0.033
15500,0.967,0.000,0.033
15600,0.967,0.000,0.033
15700,0.957,0.000,0.043
15800,0.967,0.000,0.033
15900,0.967,0.000,0.033
16000,0.978,0.000,0.022
16100,0.978,0.000,0.022
16200,0.989,0.000,0.011
16300,1.000,0.000,0.000
