time,n_A+p,n_B,n_AB
100,0.228,0.402,0.370
200,0.196,0.326,0.478
300,0.163,0.370,0.467
400,0.098,0.380,0.522
500,0.130,0.446,0.424
600,0.120,0.413,0.467
700,0.130,0.402,0.467
800,0.098,0.435,0.467
900,0.076,0.457,0.467
1000,0.065,0.543,0.391
1100,0.054,0.587,0.359
1200,0.054,0.576,0.370
1300,0.076,0.598,0.326
1400,0.087,0.630,0.283
1500,0.087,0.565,0.348
1600,0.033,0.652,0.315
1700,0.054,0.630,0.315
1800,0.054,0.500,0.446
1900,0.109,0.598,0.293
2000,0.076,0.565,0.359
2100,0.054,0.576,0.370
2200,0.054,0.543,0.402
2300,0.098,0.435,0.467
2400,0.120,0.500,0.380
2500,0.065,0.457,0.478
2600,0.043,0.467,0.489
2700,0.033,0.576,0.391
2800,0.054,0.489,0.457
2900,0.022,0.511,0.467
3000,0.087,0.348,0.565
3100,0.228,0.293,0.478
3200,0.304,0.261,0.435
3300,0.283,0.261,0.457
3400,0.326,0.185,0.489
3500,0.185,0.185,0.630
3600,0.272,0.207,0.522
3700,0.228,0.217,0.554
3800,0.272,0.217,0.511
3900,0.261,0.152,0.587
4000,0.272,0.163,0.565
4100,0.315,0.098,0.587
4200,0.402,0.098,0.500
4300,0.370,0.109,0.522
4400,0.283,0.163,0.554
4500,0.261,0.217,0.522
4600,0.163,0.304,0.533
4700,0.174,0.272,0.554
4800,0.152,0.304,0.543
4900,0.076,0.359,0.565
5000,0.043,0.467,0.489
5100,0.054,0.554,0.391
5200,0.033,0.630,0.337
5300,0.043,0.620,0.337
5400,0.033,0.554,0.413
5500,0.033,0.543,0.424
5600,0.087,0.522,0.391
5700,0.120,0.522,0.359
5800,0.130,0.511,0.359
5900,0.141,0.500,0.359
6000,0.163,0.359,0.478
6100,0.087,0.402,0.511
6200,0.054,0.446,0.500
6300,0.054,0.446,0.500
6400,0.054,0.424,0.522
6500,0.087,0.533,0.380
6600,0.076,0.489,0.435
6700,0.065,0.413,0.522
6800,0.098,0.370,0.533
6900,0.163,0.359,0.478
7000,0.185,0.326,0.489
7100,0.152,0.370,0.478
7200,0.098,0.315,0.587
7300,0.141,0.261,0.598
7400,0.207,0.217,0.576
7500,0.239,0.217,0.543
7600,0.272,0.228,0.500
7700,0.228,0.207,0.565
7800,0.185,0.228,0.587
7900,0.120,0.337,0.543
8000,0.185,0.348,0.467
8100,0.239,0.315,0.446
8200,0.348,0.239,0.413
8300,0.304,0.196,0.500
8400,0.239,0.217,0.543
8500,0.272,0.261,0.467
8600,0.228,0.272,0.500
8700,0.239,0.250,0.511
8800,0.185,0.315,0.500
8900,0.228,0.196,0.576
9000,0.293,0.261,0.446
9100,0.261,0.272,0.467
9200,0.315,0.217,0.467
9300,0.283,0.228,0.489
9400,0.326,0.207,0.467
9500,0.283,0.196,0.522
9600,0.250,0.250,0.500
9700,0.304,0.283,0.413
9800,0.304,0.250,0.446
9900,0.272,0.174,0.554
10000,0.370,0.130,0.500
10100,0.326,0.130,0.543
10200,0.337,0.163,0.500
10300,0.348,0.239,0.413
10400,0.348,0.228,0.424
10500,0.261,0.174,0.565
10600,0.239,0.250,0.511
10700,0.207,0.239,0.554
10800,0.217,0.283,0.500
10900,0.239,0.261,0.500
11000,0.228,0.207,0.565
11100,0.348,0.217,0.435
11200,0.272,0.272,0.457
11300,0.207,0.239,0.554
11400,0.250,0.239,0.511
11500,0.196,0.293,0.511
11600,0.174,0.261,0.565
11700,0.196,0.250,0.554
11800,0.196,0.359,0.446
11900,0.196,0.446,0.359
12000,0.174,0.348,0.478
12100,0.120,0.370,0.511
12200,0.163,0.359,0.478
12300,0.185,0.413,0.402
12400,0.185,0.326,0.489
12500,0.261,0.185,0.554
12600,0.250,0.087,0.663
12700,0.315,0.087,0.598
12800,0.326,0.130,0.543
12900,0.424,0.130,0.446
13000,0.402,0.065,0.533
13100,0.402,0.065,0.533
13200,0.391,0.087,0.522
13300,0.391,0.109,0.500
13400,0.359,0.098,0.543
13500,0.250,0.120,0.630
13600,0.348,0.120,0.533
13700,0.446,0.043,0.511
13800,0.391,0.098,0.511
13900,0.402,0.076,0.522
14000,0.413,0.098,0.489
14100,0.391,0.109,0.500
14200,0.304,0.163,0.533
14300,0.359,0.130,0.511
14400,0.337,0.130,0.533
14500,0.337,0.141,0.522
14600,0.326,0.196,0.478
14700,0.304,0.196,0.500
14800,0.380,0.207,0.413
14900,0.446,0.185,0.370
15000,0.391,0.076,0.533
15100,0.402,0.087,0.511
15200,0.522,0.076,0.402
15300,0.413,0.087,0.500
15400,0.315,0.087,0.598
15500,0.326,0.141,0.533
15600,0.337,0.141,0.522
15700,0.207,0.207,0.587
15800,0.239,0.152,0.609
15900,0.315,0.109,0.576
16000,0.272,0.207,0.522
16100,0.272,0.283,0.446
16200,0.348,0.228,0.424
16300,0.293,0.152,0.554
16400,0.391,0.109,0.500
16500,0.348,0.109,0.543
16600,0.326,0.152,0.522
16700,0.283,0.185,0.533
16800,0.315,0.163,0.522
16900,0.304,0.141,0.554
17000,0.217,0.130,0.652
17100,0.283,0.130,0.587
17200,0.348,0.185,0.467
17300,0.239,0.185,0.576
17400,0.250,0.207,0.543
17500,0.228,0.207,0.565
17600,0.196,0.261,0.543
17700,0.196,0.261,0.543
17800,0.207,0.283,0.511
17900,0.228,0.207,0.565
18000,0.174,0.315,0.511
18100,0.250,0.293,0.457
18200,0.141,0.326,0.533
18300,0.152,0.348,0.500
18400,0.217,0.326,0.457
18500,0.174,0.261,0.565
18600,0.174,0.293,0.533
18700,0.261,0.239,0.500
18800,0.293,0.185,0.522
18900,0.304,0.185,0.511
19000,0.315,0.152,0.533
19100,0.359,0.098,0.543
19200,0.380,0.130,0.489
19300,0.446,0.109,0.446
19400,0.402,0.130,0.467
19500,0.391,0.141,0.467
19600,0.326,0.130,0.543
19700,0.380,0.130,0.489
19800,0.348,0.054,0.598
19900,0.370,0.141,0.489
20000,0.337,0.087,0.576
20100,0.359,0.130,0.511
20200,0.217,0.120,0.663
20300,0.217,0.163,0.620
20400,0.130,0.228,0.641
20500,0.120,0.217,0.663
20600,0.174,0.217,0.609
20700,0.261,0.163,0.576
20800,0.272,0.120,0.609
20900,0.272,0.098,0.630
21000,0.261,0.152,0.587
21100,0.239,0.185,0.576
21200,0.261,0.141,0.598
21300,0.261,0.250,0.489
21400,0.239,0.239,0.522
21500,0.250,0.228,0.522
21600,0.272,0.283,0.446
21700,0.283,0.228,0.489
21800,0.228,0.174,0.598
21900,0.174,0.272,0.554
22000,0.130,0.370,0.500
22100,0.217,0.359,0.424
22200,0.109,0.359,0.533
22300,0.141,0.359,0.500
22400,0.152,0.359,0.489
22500,0.163,0.348,0.489
22600,0.163,0.250,0.587
22700,0.272,0.174,0.554
22800,0.272,0.207,0.522
22900,0.315,0.196,0.489
23000,0.326,0.185,0.489
23100,0.174,0.261,0.565
23200,0.196,0.326,0.478
23300,0.196,0.370,0.435
23400,0.174,0.402,0.424
23500,0.130,0.489,0.380
23600,0.130,0.489,0.380
23700,0.109,0.424,0.467
23800,0.109,0.446,0.446
23900,0.054,0.500,0.446
24000,0.054,0.500,0.446
24100,0.076,0.446,0.478
24200,0.065,0.424,0.511
24300,0.087,0.391,0.522
24400,0.043,0.424,0.533
24500,0.054,0.391,0.554
24600,0.087,0.424,0.489
24700,0.109,0.348,0.543
24800,0.076,0.326,0.598
24900,0.120,0.402,0.478
25000,0.141,0.478,0.380
25100,0.163,0.457,0.380
25200,0.141,0.446,0.413
25300,0.130,0.543,0.326
25400,0.141,0.467,0.391
25500,0.196,0.304,0.500
25600,0.196,0.304,0.500
25700,0.152,0.304,0.543
25800,0.141,0.370,0.489
25900,0.098,0.337,0.565
26000,0.141,0.380,0.478
26100,0.130,0.370,0.500
26200,0.087,0.402,0.511
26300,0.109,0.402,0.489
26400,0.174,0.424,0.402
26500,0.120,0.402,0.478
26600,0.174,0.380,0.446
26700,0.163,0.315,0.522
26800,0.228,0.250,0.522
26900,0.304,0.261,0.435
27000,0.315,0.196,0.489
27100,0.370,0.141,0.489
27200,0.348,0.152,0.500
27300,0.293,0.250,0.457
27400,0.283,0.228,0.489
27500,0.283,0.163,0.554
27600,0.370,0.141,0.489
27700,0.348,0.152,0.500
27800,0.293,0.141,0.565
27900,0.239,0.261,0.500
28000,0.239,0.272,0.489
28100,0.293,0.239,0.467
28200,0.228,0.239,0.533
28300,0.174,0.239,0.587
28400,0.174,0.163,0.663
28500,0.217,0.250,0.533
28600,0.228,0.239,0.533
28700,0.250,0.217,0.533
28800,0.207,0.196,0.598
28900,0.217,0.261,0.522
29000,0.261,0.272,0.467
29100,0.326,0.261,0.413
29200,0.380,0.163,0.457
29300,0.413,0.174,0.413
