time,n_A+p,n_B,n_AB
500,0.080,0.462,0.459
1000,0.080,0.251,0.669
1500,0.129,0.099,0.773
2000,0.336,0.007,0.657
2500,0.577,0.000,0.423
3000,0.674,0.000,0.326
3500,0.684,0.000,0.316
4000,0.698,0.000,0.302
4500,0.738,0.000,0.262
5000,0.734,0.000,0.266
5500,0.734,0.000,0.266
6000,0.713,0.000,0.287
6500,0.750,0.000,0.250
7000,0.735,0.000,0.265
7500,0.807,0.000,0.193
8000,0.796,0.000,0.204
8500,0.828,0.000,0.172
9000,0.797,0.000,0.203
9500,0.855,0.000,0.145
10000,0.855,0.000,0.145
10500,0.919,0.000,0.081
11000,0.883,0.000,0.117
11500,0.839,0.000,0.161
12000,0.868,0.000,0.132
12500,0.896,0.000,0.104
13000,0.902,0.000,0.098
13500,0.927,0.000,0.073
14000,0.922,0.000,0.078
14500,0.905,0.000,0.095
15000,0.908,0.000,0.092
15500,0.832,0.000,0.168
16000,0.931,0.000,0.069
16500,0.919,0.000,0.081
17000,0.893,0.000,0.107
17500,0.953,0.000,0.047
18000,0.934,0.000,0.066
18500,0.958,0.000,0.042
19000,0.918,0.000,0.082
19500,0.849,0.000,0.151
20000,0.824,0.000,0.176
20500,0.824,0.000,0.176
21000,0.889,0.000,0.111
21500,0.874,0.000,0.126
22000,0.905,0.000,0.095
22500,0.966,0.000,0.034
23000,0.945,0.000,0.055
23500,0.976,0.000,0.024
24000,0.987,0.000,0.013
24500,0.999,0.000,0.001
25000,1.000,0.000,0.000
