time,n_A+p,n_B,n_AB
500,0.080,0.480,0.440
1000,0.095,0.121,0.784
1500,0.146,0.046,0.807
2000,0.247,0.013,0.739
2500,0.332,0.001,0.668
3000,0.331,0.000,0.669
3500,0.335,0.000,0.665
4000,0.318,0.000,0.682
4500,0.376,0.000,0.625
5000,0.348,0.000,0.651
5500,0.407,0.000,0.593
6000,0.357,0.000,0.643
6500,0.272,0.000,0.728
7000,0.367,0.000,0.633
7500,0.352,0.000,0.648
8000,0.333,0.000,0.667
8500,0.332,0.000,0.668
9000,0.314,0.000,0.686
9500,0.378,0.000,0.623
10000,0.372,0.000,0.627
10500,0.352,0.000,0.648
11000,0.402,0.000,0.599
11500,0.412,0.000,0.588
12000,0.332,0.000,0.668
12500,0.357,0.000,0.643
13000,0.325,0.000,0.675
13500,0.345,0.000,0.655
14000,0.335,0.000,0.665
14500,0.358,0.000,0.642
15000,0.302,0.000,0.698
15500,0.341,0.000,0.659
16000,0.341,0.000,0.659
16500,0.353,0.000,0.647
17000,0.330,0.000,0.670
17500,0.415,0.000,0.585
18000,0.398,0.000,0.603
18500,0.403,0.000,0.597
19000,0.327,0.000,0.673
19500,0.368,0.000,0.631
20000,0.328,0.003,0.669
20500,0.340,0.000,0.660
21000,0.318,0.000,0.682
21500,0.297,0.000,0.703
22000,0.375,0.000,0.625
22500,0.359,0.000,0.641
23000,0.380,0.000,0.621
23500,0.299,0.000,0.701
24000,0.266,0.000,0.734
24500,0.329,0.000,0.671
25000,0.334,0.000,0.666
25500,0.337,0.000,0.663
26000,0.371,0.000,0.629
26500,0.348,0.000,0.651
27000,0.368,0.000,0.631
27500,0.390,0.000,0.610
28000,0.334,0.000,0.666
28500,0.321,0.000,0.679
29000,0.328,0.000,0.672
29500,0.282,0.000,0.718
30000,0.374,0.000,0.626
30500,0.357,0.000,0.643
31000,0.323,0.000,0.677
31500,0.322,0.000,0.678
32000,0.273,0.000,0.727
32500,0.351,0.000,0.649
33000,0.325,0.000,0.675
33500,0.346,0.000,0.654
34000,0.354,0.000,0.646
34500,0.350,0.000,0.650
35000,0.363,0.000,0.637
35500,0.328,0.000,0.672
