time,n_A+p,n_B,n_AB
500,0.080,0.408,0.512
1000,0.097,0.079,0.824
1500,0.166,0.026,0.807
2000,0.261,0.001,0.739
2500,0.365,0.001,0.634
3000,0.406,0.000,0.594
3500,0.376,0.000,0.625
4000,0.311,0.000,0.689
4500,0.414,0.000,0.586
5000,0.441,0.000,0.559
5500,0.420,0.000,0.580
6000,0.404,0.000,0.597
6500,0.393,0.000,0.607
7000,0.428,0.000,0.572
7500,0.409,0.000,0.591
8000,0.422,0.000,0.578
8500,0.481,0.000,0.519
9000,0.472,0.000,0.528
9500,0.446,0.000,0.554
10000,0.525,0.000,0.475
10500,0.406,0.000,0.595
11000,0.400,0.000,0.601
11500,0.495,0.000,0.505
12000,0.456,0.000,0.544
12500,0.398,0.000,0.603
13000,0.412,0.000,0.588
13500,0.446,0.000,0.554
14000,0.453,0.000,0.547
14500,0.388,0.000,0.613
15000,0.344,0.000,0.655
15500,0.457,0.000,0.543
16000,0.389,0.000,0.611
16500,0.373,0.000,0.627
17000,0.392,0.000,0.609
17500,0.341,0.000,0.659
18000,0.395,0.000,0.605
18500,0.456,0.000,0.544
19000,0.426,0.000,0.574
19500,0.401,0.000,0.599
20000,0.461,0.000,0.539
20500,0.381,0.000,0.619
21000,0.367,0.000,0.633
21500,0.295,0.000,0.705
22000,0.386,0.000,0.615
22500,0.453,0.000,0.547
23000,0.407,0.000,0.593
23500,0.448,0.000,0.552
24000,0.406,0.000,0.594
24500,0.333,0.000,0.667
25000,0.366,0.000,0.634
25500,0.368,0.000,0.632
26000,0.381,0.000,0.619
26500,0.301,0.000,0.699
27000,0.406,0.000,0.594
27500,0.342,0.000,0.658
28000,0.452,0.000,0.548
28500,0.513,0.000,0.487
29000,0.483,0.000,0.517
29500,0.421,0.000,0.579
30000,0.428,0.000,0.572
30500,0.424,0.000,0.576
31000,0.439,0.000,0.561
31500,0.512,0.000,0.488
32000,0.462,0.000,0.538
32500,0.360,0.000,0.640
33000,0.378,0.000,0.623
33500,0.430,0.000,0.570
34000,0.402,0.000,0.598
34500,0.335,0.000,0.665
35000,0.345,0.000,0.655
35500,0.464,0.000,0.536
36000,0.479,0.000,0.521
36500,0.421,0.000,0.579
37000,0.420,0.000,0.580
37500,0.379,0.000,0.621
38000,0.407,0.000,0.593
38500,0.394,0.000,0.606
39000,0.394,0.000,0.607
39500,0.355,0.000,0.645
40000,0.384,0.000,0.617
40500,0.419,0.000,0.581
41000,0.438,0.000,0.562
41500,0.519,0.000,0.481
42000,0.469,0.000,0.531
42500,0.385,0.000,0.615
43000,0.391,0.000,0.609
43500,0.424,0.000,0.576
44000,0.346,0.000,0.653
44500,0.395,0.000,0.605
45000,0.386,0.000,0.614
45500,0.338,0.000,0.662
46000,0.393,0.000,0.607
46500,0.398,0.000,0.603
47000,0.330,0.000,0.670
47500,0.383,0.000,0.617
48000,0.429,0.000,0.571
48500,0.415,0.000,0.585
49000,0.420,0.000,0.580
49500,0.380,0.000,0.620
50000,0.320,0.000,0.680
50500,0.345,0.000,0.655
51000,0.342,0.000,0.658
51500,0.382,0.000,0.618
52000,0.475,0.000,0.524
52500,0.485,0.000,0.515
53000,0.384,0.000,0.616
53500,0.353,0.000,0.647
54000,0.366,0.000,0.633
54500,0.363,0.000,0.637
55000,0.319,0.000,0.681
55500,0.307,0.000,0.693
56000,0.339,0.000,0.661
56500,0.381,0.000,0.619
57000,0.345,0.000,0.655
57500,0.400,0.000,0.600
58000,0.418,0.000,0.582
58500,0.452,0.000,0.548
59000,0.466,0.000,0.534
59500,0.472,0.000,0.528
60000,0.538,0.000,0.462
60500,0.445,0.000,0.555
61000,0.415,0.000,0.585
61500,0.392,0.000,0.609
62000,0.405,0.000,0.595
62500,0.401,0.000,0.599
63000,0.390,0.000,0.611
63500,0.443,0.000,0.557
64000,0.404,0.000,0.597
64500,0.402,0.000,0.598
65000,0.357,0.000,0.643
65500,0.422,0.000,0.578
66000,0.454,0.000,0.546
66500,0.453,0.000,0.547
67000,0.418,0.000,0.582
67500,0.404,0.000,0.596
68000,0.370,0.000,0.630
68500,0.402,0.000,0.599
69000,0.409,0.000,0.591
69500,0.384,0.000,0.617
70000,0.387,0.000,0.613
70500,0.448,0.000,0.552
71000,0.428,0.000,0.572
71500,0.423,0.000,0.577
72000,0.441,0.000,0.559
72500,0.428,0.000,0.572
73000,0.427,0.000,0.573
73500,0.419,0.000,0.581
74000,0.413,0.000,0.587
74500,0.431,0.000,0.569
75000,0.492,0.000,0.508
75500,0.430,0.000,0.570
76000,0.431,0.000,0.569
76500,0.380,0.000,0.621
77000,0.465,0.000,0.535
77500,0.483,0.000,0.516
78000,0.384,0.000,0.616
78500,0.377,0.000,0.623
79000,0.432,0.000,0.568
79500,0.448,0.000,0.552
80000,0.471,0.000,0.528
80500,0.411,0.000,0.589
81000,0.424,0.000,0.576
81500,0.314,0.000,0.686
82000,0.310,0.000,0.690
82500,0.328,0.000,0.672
83000,0.421,0.000,0.579
83500,0.413,0.000,0.587
84000,0.411,0.000,0.589
84500,0.403,0.000,0.597
85000,0.409,0.000,0.591
85500,0.399,0.000,0.601
86000,0.428,0.000,0.572
86500,0.399,0.000,0.601
87000,0.405,0.000,0.595
87500,0.418,0.000,0.582
88000,0.401,0.000,0.599
88500,0.425,0.000,0.575
89000,0.432,0.000,0.568
89500,0.469,0.000,0.530
90000,0.362,0.000,0.637
90500,0.490,0.000,0.510
91000,0.475,0.000,0.524
91500,0.427,0.000,0.573
92000,0.365,0.000,0.635
92500,0.425,0.000,0.575
93000,0.461,0.000,0.539
93500,0.400,0.000,0.600
94000,0.474,0.000,0.526
94500,0.482,0.000,0.518
95000,0.346,0.000,0.654
95500,0.444,0.000,0.556
96000,0.399,0.000,0.601
96500,0.458,0.000,0.542
97000,0.335,0.000,0.665
97500,0.414,0.000,0.586
98000,0.436,0.000,0.564
98500,0.418,0.000,0.582
99000,0.369,0.000,0.631
99500,0.398,0.000,0.603
100000,0.456,0.000,0.544
100500,0.427,0.000,0.573
101000,0.439,0.000,0.561
101500,0.348,0.000,0.651
102000,0.325,0.000,0.675
102500,0.327,0.004,0.669
103000,0.382,0.000,0.618
103500,0.385,0.000,0.615
104000,0.466,0.000,0.534
104500,0.452,0.000,0.548
105000,0.424,0.000,0.576
105500,0.437,0.000,0.563
106000,0.496,0.000,0.504
106500,0.446,0.000,0.554
107000,0.396,0.000,0.604
107500,0.419,0.000,0.581
108000,0.345,0.000,0.655
108500,0.365,0.000,0.635
109000,0.346,0.000,0.654
109500,0.369,0.000,0.631
110000,0.454,0.000,0.546
110500,0.449,0.000,0.551
111000,0.424,0.000,0.576
111500,0.465,0.000,0.535
112000,0.483,0.000,0.516
112500,0.426,0.000,0.574
113000,0.384,0.000,0.616
113500,0.324,0.000,0.676
114000,0.402,0.000,0.599
114500,0.418,0.000,0.582
115000,0.391,0.000,0.609
115500,0.430,0.000,0.570
116000,0.451,0.000,0.549
116500,0.414,0.000,0.586
117000,0.394,0.000,0.607
117500,0.450,0.000,0.550
118000,0.368,0.000,0.631
118500,0.349,0.000,0.651
119000,0.396,0.000,0.604
119500,0.389,0.000,0.611
120000,0.309,0.000,0.691
120500,0.369,0.000,0.631
121000,0.409,0.000,0.591
121500,0.386,0.000,0.614
122000,0.377,0.000,0.623
122500,0.366,0.000,0.633
123000,0.426,0.000,0.574
123500,0.384,0.000,0.616
124000,0.377,0.000,0.623
124500,0.400,0.000,0.600
125000,0.459,0.000,0.541
125500,0.509,0.000,0.491
126000,0.366,0.000,0.634
126500,0.396,0.000,0.604
127000,0.407,0.000,0.593
127500,0.407,0.000,0.593
128000,0.411,0.000,0.589
128500,0.441,0.000,0.559
129000,0.410,0.000,0.590
129500,0.428,0.000,0.572
130000,0.434,0.000,0.566
130500,0.468,0.000,0.532
131000,0.380,0.000,0.621
131500,0.373,0.000,0.627
132000,0.440,0.000,0.560
132500,0.466,0.000,0.534
133000,0.470,0.000,0.530
133500,0.425,0.000,0.575
134000,0.383,0.000,0.617
134500,0.397,0.000,0.603
135000,0.364,0.000,0.636
135500,0.388,0.000,0.612
136000,0.482,0.000,0.518
136500,0.446,0.000,0.554
137000,0.416,0.000,0.584
137500,0.417,0.000,0.583
138000,0.393,0.000,0.607
138500,0.383,0.000,0.617
139000,0.360,0.000,0.639
139500,0.313,0.000,0.687
140000,0.375,0.000,0.625
140500,0.393,0.000,0.607
141000,0.476,0.000,0.524
141500,0.391,0.000,0.609
142000,0.421,0.000,0.579
142500,0.482,0.000,0.518
143000,0.462,0.000,0.538
143500,0.428,0.000,0.572
144000,0.405,0.000,0.595
144500,0.366,0.000,0.633
145000,0.399,0.000,0.601
145500,0.375,0.000,0.625
146000,0.406,0.000,0.594
146500,0.355,0.000,0.645
147000,0.387,0.000,0.613
147500,0.370,0.000,0.630
148000,0.401,0.000,0.599
148500,0.345,0.000,0.655
149000,0.370,0.000,0.630
149500,0.374,0.000,0.625
150000,0.430,0.000,0.570
150500,0.359,0.000,0.641
151000,0.387,0.000,0.613
151500,0.379,0.000,0.621
152000,0.424,0.000,0.576
152500,0.410,0.000,0.590
153000,0.452,0.000,0.548
153500,0.436,0.000,0.564
154000,0.412,0.000,0.588
154500,0.403,0.000,0.597
155000,0.435,0.000,0.565
155500,0.408,0.000,0.592
156000,0.410,0.000,0.590
156500,0.434,0.002,0.564
157000,0.342,0.000,0.658
157500,0.392,0.000,0.608
158000,0.355,0.000,0.645
158500,0.427,0.000,0.573
159000,0.407,0.000,0.593
159500,0.435,0.000,0.565
160000,0.415,0.000,0.585
160500,0.369,0.000,0.631
