time,n_A+p,n_B,n_AB
500,0.080,0.447,0.473
1000,0.085,0.110,0.805
1500,0.155,0.017,0.828
2000,0.238,0.003,0.760
2500,0.265,0.001,0.735
3000,0.265,0.000,0.735
3500,0.233,0.000,0.767
4000,0.235,0.001,0.764
4500,0.205,0.007,0.787
5000,0.231,0.001,0.769
5500,0.284,0.000,0.716
6000,0.224,0.000,0.776
6500,0.229,0.000,0.771
7000,0.264,0.000,0.736
7500,0.217,0.000,0.782
8000,0.239,0.000,0.760
8500,0.256,0.000,0.744
9000,0.221,0.000,0.779
9500,0.243,0.000,0.757
10000,0.268,0.000,0.732
10500,0.251,0.000,0.749
11000,0.252,0.003,0.746
11500,0.237,0.001,0.762
12000,0.248,0.000,0.752
12500,0.202,0.000,0.798
13000,0.282,0.000,0.718
13500,0.261,0.002,0.738
14000,0.208,0.003,0.788
14500,0.300,0.001,0.700
15000,0.281,0.000,0.720
15500,0.226,0.000,0.774
16000,0.261,0.000,0.740
16500,0.305,0.000,0.695
17000,0.218,0.004,0.779
17500,0.195,0.000,0.805
18000,0.274,0.000,0.726
18500,0.271,0.000,0.730
19000,0.234,0.000,0.766
19500,0.255,0.000,0.745
20000,0.256,0.000,0.744
20500,0.299,0.000,0.701
21000,0.314,0.000,0.686
21500,0.281,0.000,0.720
22000,0.233,0.001,0.766
22500,0.211,0.004,0.785
23000,0.193,0.002,0.805
23500,0.271,0.000,0.730
24000,0.275,0.000,0.725
24500,0.242,0.002,0.756
25000,0.220,0.002,0.778
25500,0.228,0.000,0.772
26000,0.245,0.000,0.754
26500,0.258,0.000,0.742
27000,0.215,0.001,0.784
27500,0.226,0.000,0.774
28000,0.261,0.010,0.729
28500,0.193,0.008,0.799
29000,0.231,0.001,0.769
29500,0.261,0.000,0.740
30000,0.216,0.000,0.784
30500,0.228,0.000,0.772
31000,0.254,0.000,0.746
31500,0.226,0.000,0.774
32000,0.245,0.003,0.751
32500,0.275,0.001,0.725
33000,0.271,0.000,0.730
33500,0.320,0.000,0.680
34000,0.260,0.000,0.740
34500,0.234,0.000,0.766
35000,0.258,0.000,0.742
35500,0.245,0.000,0.754
36000,0.250,0.001,0.750
36500,0.311,0.000,0.689
37000,0.260,0.000,0.740
37500,0.270,0.000,0.730
38000,0.269,0.000,0.731
38500,0.234,0.000,0.766
39000,0.255,0.000,0.746
39500,0.319,0.000,0.681
40000,0.276,0.000,0.724
40500,0.300,0.000,0.700
41000,0.240,0.000,0.760
41500,0.229,0.000,0.771
42000,0.235,0.004,0.762
42500,0.245,0.005,0.749
43000,0.240,0.001,0.760
43500,0.304,0.000,0.696
44000,0.274,0.000,0.726
44500,0.295,0.000,0.705
45000,0.292,0.000,0.708
45500,0.260,0.000,0.740
46000,0.349,0.000,0.651
46500,0.287,0.000,0.713
47000,0.229,0.001,0.770
47500,0.253,0.000,0.747
48000,0.217,0.005,0.778
48500,0.260,0.001,0.740
49000,0.211,0.000,0.789
49500,0.246,0.000,0.754
50000,0.281,0.000,0.719
50500,0.250,0.000,0.750
51000,0.224,0.000,0.776
51500,0.249,0.000,0.751
52000,0.226,0.000,0.774
52500,0.245,0.002,0.753
53000,0.253,0.001,0.747
53500,0.246,0.000,0.754
54000,0.254,0.000,0.746
54500,0.262,0.000,0.738
55000,0.322,0.000,0.678
55500,0.273,0.000,0.727
56000,0.283,0.000,0.717
56500,0.280,0.000,0.720
57000,0.268,0.000,0.732
57500,0.320,0.000,0.680
58000,0.270,0.000,0.730
58500,0.281,0.000,0.720
59000,0.265,0.000,0.735
59500,0.226,0.000,0.774
60000,0.292,0.000,0.708
60500,0.280,0.000,0.720
61000,0.245,0.000,0.754
61500,0.233,0.000,0.767
62000,0.286,0.007,0.707
62500,0.272,0.001,0.728
63000,0.254,0.000,0.746
63500,0.250,0.000,0.750
64000,0.209,0.000,0.791
64500,0.229,0.003,0.768
65000,0.204,0.004,0.792
65500,0.245,0.001,0.755
66000,0.271,0.000,0.730
66500,0.272,0.001,0.727
67000,0.288,0.000,0.712
67500,0.236,0.004,0.760
68000,0.271,0.000,0.730
68500,0.286,0.004,0.710
69000,0.254,0.000,0.746
69500,0.195,0.000,0.805
70000,0.168,0.008,0.824
70500,0.296,0.001,0.703
71000,0.291,0.004,0.705
71500,0.209,0.001,0.790
72000,0.231,0.000,0.769
72500,0.227,0.003,0.770
73000,0.273,0.001,0.727
73500,0.291,0.000,0.709
74000,0.257,0.003,0.741
74500,0.205,0.001,0.794
75000,0.255,0.000,0.745
75500,0.247,0.000,0.752
76000,0.209,0.009,0.782
76500,0.258,0.001,0.742
77000,0.326,0.000,0.674
77500,0.275,0.000,0.725
78000,0.244,0.000,0.756
78500,0.239,0.000,0.761
79000,0.319,0.003,0.679
79500,0.280,0.000,0.720
80000,0.262,0.000,0.738
80500,0.238,0.000,0.762
81000,0.219,0.002,0.779
81500,0.158,0.000,0.842
82000,0.220,0.009,0.772
82500,0.232,0.001,0.767
83000,0.243,0.003,0.754
83500,0.247,0.000,0.753
84000,0.240,0.000,0.760
84500,0.237,0.000,0.762
85000,0.251,0.000,0.750
85500,0.225,0.001,0.774
86000,0.209,0.002,0.790
86500,0.282,0.000,0.718
87000,0.294,0.000,0.706
87500,0.290,0.000,0.710
88000,0.243,0.009,0.749
88500,0.213,0.001,0.787
89000,0.250,0.006,0.744
89500,0.238,0.000,0.762
90000,0.282,0.000,0.718
90500,0.261,0.001,0.739
91000,0.304,0.000,0.696
91500,0.254,0.000,0.746
92000,0.244,0.000,0.756
